-1.374666,-0.825898,-1.381047,-2.848766
-1.373536,-3.795889,-1.379388,-0.749536
-1.445728,-0.755209,-1.451610,-2.808152
-1.439596,-0.760449,-1.445528,-2.815169
-1.307112,-1.521597,-1.311319,-1.420586
-1.424006,-0.764663,-1.430242,-2.909437
-1.439160,-0.760930,-1.445094,-2.814853
-1.390136,-4.383654,-1.396752,-0.711173
-1.405400,-0.810721,-1.411295,-2.712610
-1.434073,-0.765992,-1.440038,-2.815603
-1.425284,-0.767910,-1.431426,-2.871634
-1.383566,-4.393410,-1.390239,-0.717581
-1.385669,-4.364178,-1.392284,-0.716211
-1.444914,-4.182669,-1.450875,-0.664368
-1.379865,-3.858528,-1.385767,-0.739930
-1.379013,-3.844607,-1.384900,-0.741455
-1.293101,-1.305602,-1.297735,-1.706928
-1.463188,-4.033406,-1.468811,-0.652815
-1.374625,-0.825953,-1.381007,-2.848705
-1.422217,-0.804852,-1.427838,-2.633343
-1.306744,-1.399592,-1.311072,-1.546129
-1.376406,-3.393463,-1.381665,-0.770553
-1.380062,-3.864229,-1.385970,-0.739468
-1.308005,-1.280536,-1.312523,-1.700388
-1.405331,-0.810983,-1.411224,-2.711368
-1.443634,-0.756505,-1.449542,-2.814307
-1.378673,-3.839806,-1.384555,-0.742032
-1.308025,-1.446808,-1.312286,-1.491111
-1.365867,-3.498232,-1.371345,-0.774753
-1.321439,-1.649715,-1.325463,-1.289297
-1.381705,-3.905283,-1.387663,-0.735956
-1.437302,-0.745527,-1.443577,-2.959179
-1.313297,-1.524908,-1.317443,-1.404020
-1.334068,-1.073761,-1.338946,-2.019260
-1.389486,-4.395636,-1.396123,-0.711517
-1.304714,-1.460125,-1.308994,-1.485227
-1.303574,-1.448500,-1.307878,-1.500024
-1.441208,-4.210277,-1.447234,-0.666926
-1.300683,-1.453321,-1.305011,-1.501965
-1.392421,-4.376071,-1.399010,-0.709075
-1.376224,-2.866661,-1.380784,-0.822809
-1.362745,-2.316811,-1.366786,-0.940252
-1.430992,-0.765112,-1.437045,-2.847071
-1.303757,-1.443224,-1.308064,-1.505159
-1.305229,-1.449279,-1.309515,-1.495220
-1.382509,-4.457002,-1.389286,-0.717051
-1.404317,-0.812542,-1.410209,-2.708427
-1.380400,-3.870472,-1.386315,-0.738837
-1.418938,-0.774289,-1.425120,-2.873269
-1.445578,-0.752088,-1.451519,-2.833766
