-1.569244,-0.548179,-1.570748,-5.134400
-1.293191,-3.897406,-1.296955,-0.839467
-1.358816,-9.770620,-1.364384,-0.718594
-1.230836,-2.721513,-1.233267,-1.047437
-1.229973,-2.133922,-1.232021,-1.211922
-1.450448,-0.750971,-1.451440,-2.823630
-1.369373,-9.820075,-1.375240,-0.707454
-1.247342,-1.545591,-1.248922,-1.547717
-1.485816,-0.607794,-1.487058,-5.782519
-1.478932,-0.615818,-1.480033,-5.454869
-1.263031,-1.334563,-1.264443,-1.762969
-1.493526,-0.600891,-1.495035,-5.862947
-1.540547,-0.574995,-1.541480,-4.716193
-1.528878,-0.578779,-1.529864,-5.106256
-1.262742,-7.939149,-1.268564,-0.831204
-1.350727,-9.161453,-1.356424,-0.727203
-1.231351,-2.220695,-1.233374,-1.176812
-1.420557,-0.675207,-1.421815,-4.818261
-1.360121,-9.474079,-1.365921,-0.717144
-1.328866,-9.543609,-1.336492,-0.749968
-1.342567,-8.201400,-1.348202,-0.736392
-1.526368,-0.587868,-1.527463,-4.598604
-1.360356,-7.649320,-1.366978,-0.717296
-1.271333,-8.103256,-1.277340,-0.819945
-1.336754,-9.568220,-1.344628,-0.741092
-1.363464,-9.113412,-1.371355,-0.712637
-1.264202,-7.902985,-1.269411,-0.829741
-1.362178,-9.563496,-1.367997,-0.714968
-1.477258,-0.615721,-1.478665,-5.646419
-1.224383,-2.231009,-1.226519,-1.186366
-1.317738,-8.964281,-1.325198,-0.762761
-1.492493,-0.602006,-1.493555,-5.846649
-1.460320,-0.714932,-1.461253,-3.064834
-1.508791,-0.591730,-1.509862,-5.404073
-1.359877,-9.806753,-1.365589,-0.717400
-1.340999,-7.958530,-1.346610,-0.738272
-1.513146,-0.591344,-1.514176,-5.083699
-1.358521,-8.549451,-1.365460,-0.718471
-1.406306,-0.688418,-1.407585,-4.848988
-1.227506,-1.952952,-1.229399,-1.299550
-1.233456,-1.882445,-1.235291,-1.325206
-1.234941,-1.773233,-1.236739,-1.390160
-1.337290,-6.975867,-1.342450,-0.743819
-1.434336,-0.654564,-1.435842,-5.489662
-1.262717,-7.910485,-1.268027,-0.831591
-1.355300,-9.365039,-1.361020,-0.722284
-1.504471,-0.631632,-1.505543,-3.719972
-1.221377,-1.650260,-1.222930,-1.519552
-1.470390,-0.623383,-1.471953,-5.393737
-1.343484,-8.371521,-1.349114,-0.735308
