-1.342448,-10.309746,-1.331803,-0.744949
-1.386915,-0.701481,-1.369595,-9.307286
-1.297588,-9.922138,-1.286646,-0.797258
-1.367341,-0.721403,-1.350878,-8.951086
-1.329980,-1.024722,-1.324444,-2.201203
-1.367830,-0.720861,-1.351399,-8.982920
-1.387827,-0.714259,-1.378448,-4.727739
-1.333122,-1.725134,-1.328696,-1.226301
-1.352129,-0.738862,-1.333232,-10.480015
-1.324903,-1.305096,-1.320133,-1.630025
-1.368684,-0.780290,-1.361365,-3.474797
-1.339679,-1.680172,-1.335275,-1.242566
-1.373273,-7.228682,-1.365175,-0.712018
-1.333723,-1.594354,-1.329311,-1.313764
-1.327535,-1.391898,-1.322943,-1.514507
-1.366831,-0.721945,-1.350361,-8.956836
-1.329306,-10.839077,-1.317445,-0.760358
-1.354054,-0.736560,-1.335554,-10.228723
-1.319786,-0.774814,-1.302302,-9.124048
-1.299000,-9.934347,-1.288138,-0.795489
-1.326422,-1.307699,-1.321662,-1.622313
-1.331008,-1.437410,-1.326434,-1.457469
-1.403750,-0.685431,-1.391528,-6.350224
-1.373683,-0.721750,-1.363363,-5.275762
-1.317610,-0.777413,-1.300019,-9.197063
-1.353885,-0.736713,-1.335451,-10.165122
-1.350802,-0.739913,-1.332867,-9.331351
-1.348112,-9.869936,-1.337858,-0.738546
-1.367235,-0.721777,-1.350114,-9.350363
-1.379056,-0.709739,-1.361270,-9.527727
-1.297269,-10.072350,-1.286134,-0.797750
-1.338179,-10.294478,-1.327511,-0.749708
-1.326650,-1.315373,-1.321906,-1.611268
-1.330936,-1.561520,-1.326490,-1.344976
-1.356525,-0.733473,-1.338852,-9.756956
-1.331481,-1.512576,-1.326962,-1.385133
-1.361688,-7.944707,-1.352938,-0.723749
-1.384257,-0.709414,-1.373681,-5.432617
-1.357849,-9.192969,-1.348186,-0.727801
-1.299025,-9.929688,-1.288153,-0.795465
-1.402258,-0.690171,-1.391586,-5.579391
-1.365429,-9.165058,-1.355341,-0.719982
-1.334248,-1.597474,-1.329791,-1.310429
-1.385454,-7.301238,-1.377421,-0.699411
-1.313625,-10.090081,-1.302915,-0.777891
-1.334123,-1.564780,-1.329648,-1.335957
-1.388482,-0.699719,-1.375659,-6.778343
-1.407640,-6.808200,-1.399820,-0.678213
-1.298433,-9.930514,-1.287550,-0.796191
-1.376275,-0.712500,-1.358920,-8.997681
