-1.326627,-0.770676,-1.317066,-5.522295
-1.319871,-0.776788,-1.310649,-5.716095
-1.323799,-1.617992,-1.308427,-1.326757
-1.424126,-4.239479,-1.410613,-0.691427
-1.352349,-0.755541,-1.341351,-4.594457
-1.293674,-0.804787,-1.285033,-6.264128
-1.292592,-0.806184,-1.283954,-6.249080
-1.407278,-4.553540,-1.393730,-0.700170
-1.449761,-5.209632,-1.437752,-0.649254
-1.292823,-0.805960,-1.284141,-6.241297
-1.312935,-0.784575,-1.302364,-5.893539
-1.322129,-0.772095,-1.312338,-6.125102
-1.309504,-0.786036,-1.300071,-6.279010
-1.431097,-3.661952,-1.416416,-0.707894
-1.326339,-0.769074,-1.318376,-5.646675
-1.415496,-4.330796,-1.401665,-0.697478
-1.408381,-5.546555,-1.396493,-0.685013
-1.297431,-0.798639,-1.290065,-6.461032
-1.324870,-0.777145,-1.313122,-5.211233
-1.328241,-0.767256,-1.317873,-5.790772
-1.413698,-3.219896,-1.398559,-0.755363
-1.292626,-0.806124,-1.284057,-6.243417
-1.322503,-1.227980,-1.307026,-1.771809
-1.336467,-1.701990,-1.320890,-1.244761
-1.414625,-4.631806,-1.401080,-0.691344
-1.322610,-1.468209,-1.307328,-1.458085
-1.424593,-4.518207,-1.411534,-0.683784
-1.327514,-1.436387,-1.312004,-1.479291
-1.313950,-0.780083,-1.306846,-6.122804
-1.417642,-4.095728,-1.403580,-0.702500
-1.382550,-0.787786,-1.369720,-3.218182
-1.405602,-3.071226,-1.390398,-0.777757
-1.420944,-5.203147,-1.408583,-0.676267
-1.322820,-1.352777,-1.307600,-1.586566
-1.322484,-1.319407,-1.307195,-1.631399
-1.296952,-0.797157,-1.290459,-7.041894
-1.322855,-1.415957,-1.307206,-1.512501
-1.339558,-0.769401,-1.327599,-4.643553
-1.293649,-0.805299,-1.284630,-6.207615
-1.297587,-0.796045,-1.291178,-7.202006
-1.328462,-1.321087,-1.313258,-1.612804
-1.406938,-4.099821,-1.392911,-0.713002
-1.320233,-0.774356,-1.310318,-6.127964
-1.452946,-5.343906,-1.441098,-0.645003
-1.431203,-5.035626,-1.418589,-0.668634
-1.321713,-1.395870,-1.306479,-1.537431
-1.404512,-4.027612,-1.390688,-0.717886
-1.421657,-4.346256,-1.407764,-0.691091
-1.307333,-1.392155,-1.291730,-1.579272
-1.326360,-1.362530,-1.310898,-1.565574
