-1.350049,-13.222522,-1.358256,-0.726370
-1.291649,-1.326138,-1.290206,-1.690279
-1.292646,-1.541657,-1.291336,-1.441692
-1.337360,-14.726068,-1.346055,-0.739826
-1.391424,-0.687662,-1.392264,-11.081143
-1.324954,-0.758591,-1.325106,-9.422640
-1.294409,-16.380241,-1.305930,-0.787415
-1.290653,-1.358864,-1.289246,-1.647773
-1.330394,-16.269280,-1.340156,-0.746924
-1.315841,-2.068409,-1.314850,-1.088118
-1.357556,-3.282834,-1.357511,-0.803222
-1.377876,-0.701407,-1.378437,-10.578373
-1.392800,-0.686390,-1.393449,-11.305135
-1.372371,-0.706906,-1.373084,-13.109002
-1.370555,-0.711772,-1.369845,-6.809290
-1.325223,-0.758284,-1.325377,-9.427713
-1.404560,-0.675010,-1.405042,-11.085791
-1.406293,-0.673654,-1.406389,-9.463225
-1.412220,-8.561559,-1.416072,-0.666435
-1.363767,-2.922171,-1.363548,-0.833025
-1.405213,-0.675133,-1.404968,-8.442506
-1.381156,-0.698586,-1.380992,-9.301984
-1.397854,-9.299608,-1.402335,-0.679725
-1.343291,-14.309812,-1.351666,-0.733540
-1.405432,-7.273912,-1.408539,-0.674254
-1.395865,-0.683424,-1.396440,-10.937068
-1.352406,-13.348674,-1.360035,-0.724165
-1.302278,-16.764127,-1.313838,-0.778048
-1.324375,-0.759216,-1.324560,-9.507326
-1.309106,-18.415038,-1.321668,-0.769492
-1.403120,-6.281154,-1.405512,-0.679153
-1.401784,-0.680329,-1.401293,-6.809549
-1.302173,-1.760272,-1.301013,-1.259465
-1.324974,-14.790563,-1.335314,-0.752655
-1.349192,-13.700609,-1.357094,-0.727447
-1.393511,-5.943024,-1.395576,-0.690210
-1.375899,-0.716227,-1.374669,-5.139747
-1.368583,-0.710890,-1.369158,-12.365809
-1.395372,-0.683952,-1.395838,-11.211088
-1.291621,-1.299662,-1.290184,-1.729737
-1.344523,-14.135139,-1.352731,-0.732299
-1.342595,-2.903389,-1.342258,-0.861004
-1.385649,-0.694417,-1.385269,-8.464949
-1.382445,-0.697044,-1.382508,-10.420018
-1.292267,-1.348703,-1.290855,-1.656843
-1.312595,-15.832005,-1.323748,-0.766271
-1.295608,-1.507668,-1.294291,-1.466417
-1.292168,-1.532640,-1.290853,-1.451049
-1.306123,-1.880034,-1.305059,-1.186164
-1.396355,-4.611174,-1.397324,-0.702608
