-1.307978,-0.772946,-1.334371,-5.371600
-1.300572,-0.779394,-1.327665,-5.564255
-1.318202,-1.626154,-1.327108,-1.307645
-1.417334,-4.196417,-1.417682,-0.692537
-1.328913,-0.765413,-1.351968,-4.478414
-1.270540,-0.810801,-1.299539,-6.142326
-1.270578,-0.810554,-1.299674,-6.171790
-1.399252,-4.591063,-1.398544,-0.700962
-1.442368,-5.179121,-1.440348,-0.651736
-1.271049,-0.810075,-1.300071,-6.158853
-1.294941,-0.783757,-1.322313,-5.853739
-1.305649,-0.768731,-1.334434,-6.173594
-1.290310,-0.785959,-1.319531,-6.287014
-1.424328,-3.876890,-1.425268,-0.696832
-1.304745,-0.777084,-1.331505,-5.314045
-1.407599,-4.418016,-1.407273,-0.696373
-1.400437,-5.473982,-1.397717,-0.688871
-1.273747,-0.805446,-1.303798,-6.308340
-1.304586,-0.779509,-1.329548,-5.207595
-1.313472,-0.762991,-1.340698,-5.753818
-1.387121,-2.990011,-1.390607,-0.796307
-1.270792,-0.810435,-1.299821,-6.149468
-1.308721,-1.265002,-1.319953,-1.712314
-1.322329,-1.630890,-1.331171,-1.296222
-1.405334,-4.628444,-1.404469,-0.694278
-1.315377,-1.519568,-1.324914,-1.398388
-1.403117,-4.426083,-1.402972,-0.700510
-1.315948,-1.469975,-1.325728,-1.442910
-1.290488,-0.788061,-1.319374,-5.869683
-1.406677,-4.181518,-1.406972,-0.703452
-1.353499,-0.811358,-1.371501,-3.130857
-1.381418,-2.836367,-1.385389,-0.821185
-1.411368,-5.150661,-1.409379,-0.681048
-1.314762,-1.296263,-1.325773,-1.648635
-1.314558,-1.314384,-1.325383,-1.624217
-1.274543,-0.800991,-1.307080,-6.970613
-1.309478,-1.390228,-1.319777,-1.542595
-1.324200,-0.773521,-1.346430,-4.388418
-1.270844,-0.810269,-1.299862,-6.172161
-1.277546,-0.796472,-1.310836,-7.183131
-1.311757,-1.321223,-1.322651,-1.622438
-1.397493,-4.232909,-1.397693,-0.711115
-1.305914,-0.769450,-1.334128,-6.028950
-1.448850,-5.304607,-1.446501,-0.644768
-1.424912,-4.928892,-1.423389,-0.670748
-1.313689,-1.441114,-1.323713,-1.476813
-1.391656,-4.118480,-1.392269,-0.720424
-1.413852,-4.444654,-1.413404,-0.689696
-1.291733,-1.280920,-1.303030,-1.738880
-1.314265,-1.368734,-1.324713,-1.555802
