-1.443838,-2.649747,-1.450998,-0.778767
-1.270991,-1.348428,-1.272432,-1.716750
-1.266035,-1.418674,-1.267673,-1.637158
-1.433886,-2.611778,-1.440589,-0.795347
-1.455640,-0.771664,-1.453008,-2.650201
-1.452757,-0.776035,-1.450237,-2.640425
-1.440998,-2.639726,-1.448191,-0.783225
-1.263001,-1.571968,-1.265567,-1.480691
-1.438156,-2.627820,-1.444981,-0.788236
-1.268621,-1.707818,-1.271793,-1.357935
-1.262906,-1.568497,-1.265500,-1.484072
-1.453032,-0.775606,-1.450510,-2.641399
-1.456116,-0.771034,-1.453393,-2.651478
-1.444556,-0.788704,-1.442388,-2.612502
-1.264980,-1.435713,-1.266906,-1.618945
-1.451408,-0.778110,-1.448930,-2.635789
-1.457658,-0.768678,-1.454910,-2.656840
-1.463782,-0.759449,-1.460948,-2.678052
-1.432517,-2.606529,-1.439164,-0.797677
-1.263784,-1.465911,-1.265884,-1.586894
-1.316525,-1.089309,-1.316109,-2.061136
-1.438348,-0.798890,-1.436208,-2.589971
-1.432742,-2.607404,-1.439401,-0.797290
-1.433720,-2.611134,-1.440415,-0.795631
-1.433484,-2.610841,-1.440302,-0.795863
-1.457126,-0.769501,-1.454377,-2.654951
-1.432861,-2.607898,-1.439533,-0.797077
-1.442184,-2.644381,-1.449465,-0.781233
-1.453967,-0.774197,-1.451398,-2.644526
-1.442863,-2.647076,-1.450202,-0.780088
-1.419023,-2.557103,-1.425782,-0.820530
-1.301252,-2.000319,-1.305707,-1.134646
-1.265355,-1.647361,-1.268174,-1.410757
-1.441276,-2.640906,-1.448509,-0.782734
-1.433062,-2.608660,-1.439740,-0.796736
-1.440334,-2.636517,-1.447345,-0.784507
-1.275196,-1.307896,-1.276398,-1.764954
-1.443885,-0.789782,-1.441729,-2.610117
-1.461510,-0.762830,-1.458723,-2.670275
-1.262772,-1.540502,-1.265154,-1.511124
-1.431697,-2.603501,-1.438337,-0.799045
-1.404462,-2.500670,-1.411037,-0.847280
-1.441790,-0.793271,-1.439586,-2.602274
-1.441451,-0.793795,-1.439273,-2.601157
-1.262928,-1.565344,-1.265446,-1.487018
-1.440838,-2.639379,-1.448081,-0.783419
-1.273874,-1.776730,-1.277449,-1.300792
-1.262865,-1.548020,-1.265216,-1.503680
-1.265166,-1.645740,-1.268090,-1.412354
-1.264672,-1.631200,-1.267431,-1.425370
