0.019537,0.010654
0.437519,0.515192
1.514106,2.044273
1.448922,1.986397
0.116962,0.910137
-0.017913,-0.008046
1.082380,1.760236
-0.497016,-0.165222
0.260060,0.172941
-0.014078,-0.003932
0.343281,0.617503
1.201128,1.885288
0.360373,0.791365
-0.295496,-0.595102
0.561279,0.459091
0.350668,0.858049
-0.359370,-0.291602
-0.025651,-0.012105
-0.294436,-0.599178
0.326801,0.368245
0.711890,0.997793
-0.182105,-0.093304
-0.584772,-0.113446
-0.383328,-0.263071
-0.279333,-0.615598
-0.026357,-0.015801
-0.024475,-0.014717
-0.010498,-0.002911
0.536236,0.915365
-0.017644,-0.005899
-0.261270,-0.679943
-0.004569,0.004558
-0.516152,-0.158221
-0.013995,-0.001832
1.055584,1.593868
0.847414,1.091856
-0.014653,-0.003826
1.426593,1.980301
-0.038987,-0.021339
0.108213,0.086984
0.889921,1.422999
-0.030084,-0.019448
-0.474143,-0.145090
0.540913,0.418527
0.568193,0.912051
-0.469285,-0.169598
-0.572349,-0.121858
-0.362359,-0.288798
-0.020897,-0.009758

0.019516,0.006868
0.411586,0.473981
0.907665,0.967026
0.895480,0.963054
0.116431,0.721198
-0.017748,-0.006588
0.794080,0.942529
-0.457762,-0.146405
0.252899,0.139688
-0.014066,-0.003417
0.327188,0.464578
0.833998,0.954960
0.345542,0.659182
-0.209995,-0.444147
0.508886,0.310830
0.336968,0.695251
-0.322609,-0.176895
-0.025407,-0.009915
-0.209957,-0.446843
0.315579,0.276704
0.611860,0.760666
-0.179274,-0.082641
-0.340471,-0.078123
-0.332309,-0.165045
-0.243189,-0.422870
-0.026304,-0.009818
-0.024246,-0.012043
-0.010477,-0.001791
0.490133,0.723697
-0.017603,-0.003635
-0.208039,-0.495763
-0.004561,0.003951
-0.438978,-0.136022
-0.013983,-0.001592
0.783968,0.920740
0.689716,0.797555
-0.014619,-0.002354
0.890966,0.962609
-0.038933,-0.018597
0.107673,0.074360
0.707142,0.747344
-0.030024,-0.012126
-0.394951,-0.086003
0.493622,0.293875
0.514031,0.722115
-0.413712,-0.144063
-0.335942,-0.084496
-0.323794,-0.176268
-0.020854,-0.008516

0.005713,0.045880
-0.887917,0.653127
-1.009715,0.719499
-1.007507,0.718526
-0.852809,0.648618
0.062152,-0.083186
-1.015581,0.726658
0.927646,-1.441706
-0.707682,0.705233
0.055352,-0.024660
-0.940947,0.776403
-1.009206,0.725207
-0.855100,0.691133
0.599231,-0.707909
-0.892828,0.608146
-0.880707,0.697405
0.844613,-0.760189
0.082713,-0.120335
0.590286,-0.708548
-0.842522,0.599717
-0.916873,0.711366
0.619444,-1.092268
0.813339,-1.142563
0.847808,-0.772608
0.489844,-0.727018
0.136780,-0.162699
0.084167,-0.129883
0.054822,-0.049542
-0.873303,0.640512
0.064989,-0.036575
0.388649,-0.724253
0.019991,0.029956
0.670281,-0.774351
0.053668,-0.020960
-1.033256,0.724090
-0.955876,0.684742
0.054407,-0.020626
-1.008658,0.718878
0.159600,-0.157246
-0.404359,0.322222
-0.997850,0.747412
0.164395,-0.169756
0.859650,-1.041411
-0.888102,0.602624
-0.902632,0.709042
0.657854,-0.770258
0.810310,-1.133280
0.846567,-0.765087
0.091085,-0.197759

0.002241,0.010847
-0.435385,0.090629
-0.698018,0.077969
-0.693924,0.078242
-0.405279,0.081320
0.025823,-0.019731
-0.676243,0.080992
0.119404,-0.214464
-0.360980,0.129769
0.016432,-0.005664
-0.530881,0.115911
-0.683154,0.079723
-0.445272,0.086736
0.124579,-0.182112
-0.427679,0.092464
-0.457099,0.085623
0.127055,-0.166027
0.033971,-0.028542
0.123405,-0.182484
-0.345668,0.096071
-0.538166,0.087534
0.136302,-0.178468
0.135820,-0.187600
0.122085,-0.166503
0.110043,-0.185221
0.041557,-0.038670
0.034557,-0.030811
0.016489,-0.011610
-0.496027,0.077074
0.019196,-0.008416
0.092909,-0.188553
0.006192,0.006425
0.131712,-0.172027
0.016010,-0.004831
-0.684460,0.082885
-0.585187,0.086589
0.016159,-0.004738
-0.693594,0.078357
0.045683,-0.035947
-0.142447,0.062834
-0.663910,0.092191
0.051301,-0.040182
0.128116,-0.182561
-0.417751,0.092816
-0.511045,0.084675
0.133378,-0.171569
0.133423,-0.188067
0.125008,-0.166420
0.027678,-0.041736

