-1.360110,-10.723814,-1.375443,-0.712094
-1.315978,-2.150268,-1.327838,-1.049008
-1.289561,-1.669203,-1.301604,-1.331366
-1.332997,-11.318529,-1.350580,-0.739797
-1.373484,-0.696462,-1.393446,-8.480117
-1.322218,-0.751561,-1.341496,-7.914151
-1.305071,-12.664857,-1.320315,-0.772641
-1.290442,-1.541195,-1.302484,-1.431835
-1.335845,-11.781659,-1.353639,-0.736562
-1.307834,-1.924376,-1.319757,-1.150660
-1.346777,-2.615732,-1.358648,-0.892089
-1.340819,-0.730866,-1.360344,-8.119237
-1.409341,-0.661040,-1.430130,-9.216051
-1.365654,-0.702746,-1.388139,-10.743235
-1.332246,-0.769142,-1.347315,-4.361655
-1.326146,-0.747173,-1.345435,-7.917743
-1.405157,-0.665266,-1.425504,-8.857608
-1.415447,-0.656794,-1.434472,-7.767980
-1.394789,-8.297285,-1.410062,-0.677803
-1.285878,-1.594632,-1.297840,-1.396394
-1.420178,-0.656124,-1.437359,-6.263854
-1.378423,-0.697028,-1.395438,-6.108354
-1.404554,-7.786746,-1.419417,-0.668951
-1.333785,-11.358055,-1.351388,-0.738922
-1.412214,-4.512831,-1.424799,-0.683474
-1.397876,-0.672115,-1.418343,-8.935262
-1.345112,-10.465448,-1.362026,-0.727081
-1.317765,-13.326470,-1.334009,-0.757481
-1.325256,-0.748214,-1.344500,-7.882738
-1.343754,-15.001651,-1.360594,-0.728511
-1.409236,-4.054379,-1.421514,-0.699236
-1.324566,-0.859587,-1.338171,-3.027929
-1.276360,-1.390272,-1.288647,-1.628122
-1.322444,-12.454313,-1.337774,-0.752721
-1.348604,-10.193395,-1.365325,-0.723483
-1.401985,-5.939178,-1.415150,-0.676574
-1.288931,-1.020741,-1.301857,-2.385096
-1.367155,-0.701821,-1.388568,-9.859651
-1.410413,-0.660349,-1.430698,-8.876545
-1.299724,-1.690197,-1.311630,-1.296346
-1.333981,-11.519029,-1.351791,-0.738592
-1.335966,-2.568421,-1.347876,-0.914676
-1.389753,-0.684708,-1.407028,-6.351649
-1.389929,-0.681115,-1.408860,-7.762689
-1.283730,-1.349124,-1.295968,-1.661271
-1.318150,-12.642573,-1.333635,-0.757476
-1.285967,-1.421688,-1.298114,-1.564157
-1.300436,-1.805003,-1.312398,-1.224382
-1.300885,-1.728699,-1.312767,-1.268976
-1.372310,-3.436373,-1.384444,-0.768241
