0.210250,-0.154681,-0.214363,0.224874
0.245692,-0.177617,-0.291580,0.243822
0.977841,-0.789705,-0.336834,0.797466
-0.309476,0.213427,0.344876,-0.278816
-0.353890,0.327120,0.186177,-0.298085
-0.630670,0.149849,0.532170,-0.534231
0.971774,-0.755707,-0.219540,0.819214
0.959060,-0.746829,-0.522730,1.097204
0.358328,-0.206644,-0.520710,0.334403
0.319916,-0.262293,-0.263705,0.297346
-0.276741,0.265098,0.144217,-0.260753
0.179628,-0.011900,-0.256183,0.235815
-0.012757,0.020478,0.036432,-0.006683
0.957235,-0.763242,-0.651495,1.031135
0.241470,-0.073202,-0.329005,0.236096
0.970075,-0.823175,-0.622452,1.108166
0.979622,-0.836640,-0.369960,0.871884
0.327604,-0.222203,-0.237987,0.298591
-0.014575,0.005375,0.021164,-0.008512
0.972437,-0.828231,-0.418785,0.995062
-0.445367,0.224692,0.317045,-0.316122
0.975485,-0.843153,-0.730960,1.113102
0.977723,-0.881030,-0.916084,1.076304
0.978359,-0.871930,-0.898757,1.083405
0.202889,-0.100821,-0.405809,0.172554
0.972726,-0.819937,-0.442534,0.988657
-0.361774,0.227152,0.363771,-0.316208
0.983066,-0.861185,-0.461374,0.893969
0.978034,-0.819465,-0.346087,0.859482
0.979563,-0.893227,-0.840409,1.030391
-0.002605,0.001305,0.010858,0.018237
-0.014535,0.008200,0.030420,-0.005130
0.193094,-0.148047,-0.211748,0.196359
0.314397,-0.209205,-0.450034,0.293030
0.976289,-0.856411,-0.708187,1.114942
0.961986,-0.595542,-0.866573,1.079851
0.985338,-0.870537,-0.516270,0.876616
-0.501795,0.235297,0.112150,-0.378722
0.978904,-0.896845,-0.657806,1.032995
-0.450403,0.213939,0.337198,-0.309952
0.974105,-0.778788,-0.242379,0.822709
0.974752,-0.877503,-0.603338,1.034422
-0.545575,0.163957,0.582240,-0.421881
-0.644263,0.132491,0.502745,-0.505380
0.975260,-0.877376,-0.720600,1.033386
0.968018,-0.834250,-0.596945,1.032619
-0.545113,0.168805,0.578765,-0.435669
0.226339,-0.170890,-0.193945,0.182703
-0.357251,0.121295,0.392645,-0.315817

0.203645,-0.136101,-0.204153,0.211247
0.236566,-0.151467,-0.276128,0.228262
0.752130,-0.382751,-0.301016,0.329388
-0.284280,0.167258,0.320278,-0.263030
-0.241220,0.315928,0.177094,-0.275534
-0.514961,0.148737,0.455922,-0.457561
0.749483,-0.331766,-0.198823,0.309123
0.743857,-0.163639,-0.477279,0.314615
0.336200,-0.180030,-0.475662,0.313058
0.308959,-0.256439,-0.257636,0.286765
-0.243226,0.201985,0.138418,-0.250379
0.169834,-0.010475,-0.249332,0.227260
-0.012679,0.020475,0.036395,-0.006654
0.743041,-0.146903,-0.559811,0.323427
0.235283,-0.073072,-0.317264,0.231262
0.748737,-0.212616,-0.550347,0.276713
0.752902,-0.388412,-0.332718,0.255772
0.312164,-0.193150,-0.232655,0.276441
-0.014135,0.004464,0.020528,-0.008186
0.749773,-0.287018,-0.381732,0.231519
-0.363471,0.220985,0.293481,-0.283171
0.751105,-0.248438,-0.620998,0.310935
0.752079,-0.237417,-0.719942,0.271648
0.752355,-0.253094,-0.712041,0.302973
0.198653,-0.100481,-0.384575,0.170570
0.749900,-0.291564,-0.399814,0.261120
-0.329375,0.173195,0.346103,-0.295994
0.754390,-0.418092,-0.412437,0.250291
0.752214,-0.376278,-0.310687,0.275837
0.752877,-0.274046,-0.673541,0.235988
-0.002526,0.001104,0.010798,0.017645
-0.014449,0.008200,0.030396,-0.005106
0.187194,-0.126170,-0.202927,0.184923
0.298501,-0.180437,-0.419631,0.275187
0.751455,-0.253764,-0.607098,0.274651
0.745161,-0.156439,-0.693828,0.624776
0.755367,-0.448430,-0.454035,0.267086
-0.432236,0.231048,0.111152,-0.327094
0.752591,-0.281613,-0.566417,0.169429
-0.370599,0.210733,0.310726,-0.277080
0.750503,-0.349819,-0.221614,0.289163
0.750785,-0.250034,-0.529298,0.180439
-0.436791,0.162503,0.484490,-0.374903
-0.537556,0.131721,0.441618,-0.427700
0.751007,-0.243456,-0.604003,0.217652
0.747832,-0.208410,-0.522443,0.239197
-0.432632,0.167219,0.478410,-0.387114
0.221949,-0.169246,-0.191444,0.179811
-0.339986,0.120704,0.373203,-0.304814

0.317354,0.246440,-0.266080,0.320697
0.409388,0.327688,-0.344929,0.442077
0.528859,0.661935,-0.527475,0.651408
-0.460743,-0.335368,0.439516,-0.339361
-0.483018,-0.372140,0.467312,-0.345915
-0.595459,-0.572222,0.438794,-0.571690
0.472751,0.611076,-0.477234,0.587119
0.629744,0.471243,-0.555199,0.725069
