-1.400315,-0.759761,-1.407019,-3.198469
-1.379349,-0.798943,-1.385210,-3.032858
-1.298920,-1.371278,-1.296891,-1.609384
-1.363484,-3.236576,-1.355554,-0.804919
-1.398159,-0.762595,-1.404838,-3.192189
-1.365547,-0.830358,-1.370724,-2.901528
-1.365398,-0.829039,-1.370641,-2.913146
-1.329721,-4.325791,-1.321228,-0.786561
-1.349309,-3.548295,-1.341231,-0.797894
-1.366410,-0.827567,-1.371662,-2.915457
-1.370316,-0.802966,-1.376537,-3.089621
-1.342480,-0.820651,-1.349648,-3.235987
-1.377029,-0.807715,-1.382593,-2.978556
-1.398897,-3.229420,-1.390579,-0.766549
-1.368933,-0.965776,-1.370089,-2.199586
-1.328853,-4.464327,-1.320269,-0.783877
-1.360938,-3.401656,-1.352868,-0.794609
-1.397567,-0.752140,-1.404982,-3.322351
-1.384226,-0.802913,-1.389602,-2.951098
-1.399783,-0.793114,-1.404755,-2.891644
-1.349494,-2.262611,-1.343173,-0.979408
-1.365171,-0.829319,-1.370415,-2.913020
-1.322939,-1.598499,-1.319104,-1.331526
-1.325855,-1.389583,-1.323175,-1.518882
-1.350673,-4.371975,-1.341908,-0.761533
-1.321826,-1.429717,-1.318951,-1.484746
-1.322090,-3.626157,-1.314256,-0.825255
-1.326592,-1.353319,-1.324157,-1.559641
-1.377203,-0.899523,-1.379567,-2.416156
-1.336651,-4.093103,-1.328255,-0.786053
-1.324358,-1.450317,-1.321309,-1.457814
-1.328137,-1.520567,-1.324616,-1.384150
-1.360663,-3.460370,-1.352538,-0.790757
-1.320158,-1.424577,-1.317348,-1.494093
-1.297065,-1.466237,-1.294413,-1.505907
-1.405274,-0.730754,-1.413711,-3.509632
-1.322702,-1.458086,-1.319634,-1.453841
-1.406060,-0.798391,-1.410484,-2.799967
-1.364360,-0.828892,-1.369669,-2.923811
-1.373085,-0.800398,-1.379264,-3.084405
-1.317708,-1.467727,-1.314670,-1.455686
-1.346731,-3.861687,-1.338406,-0.783934
-1.403990,-0.793941,-1.408705,-2.849693
-1.342209,-3.514823,-1.334244,-0.808299
-1.381269,-3.332301,-1.373040,-0.777207
-1.327885,-1.146424,-1.327375,-1.883749
-1.344982,-3.772461,-1.336752,-0.790199
-1.385572,-3.859062,-1.376817,-0.741620
-1.310227,-1.323513,-1.308346,-1.641052
-1.326482,-1.395393,-1.323751,-1.510861
