-1.311315,-0.789032,-1.300150,-5.586720
-1.305720,-0.794447,-1.294574,-5.755384
-1.311834,-1.351903,-1.299894,-1.612611
-1.428724,-4.256327,-1.414877,-0.686680
-1.342235,-0.765848,-1.330985,-4.649038
-1.292904,-0.806940,-1.281726,-6.355265
-1.292313,-0.807685,-1.281148,-6.349767
-1.414168,-4.444637,-1.400545,-0.695839
-1.460521,-5.055447,-1.445940,-0.642508
-1.292373,-0.807600,-1.281218,-6.350998
-1.313823,-0.782583,-1.303189,-6.070232
-1.319855,-0.775892,-1.309027,-6.016282
-1.308939,-0.787380,-1.298164,-6.311910
-1.437415,-3.868478,-1.424089,-0.691486
-1.309634,-0.788297,-1.297828,-6.063232
-1.416909,-4.334849,-1.403314,-0.695869
-1.414593,-5.467979,-1.399958,-0.680952
-1.295377,-0.803544,-1.283819,-6.516723
-1.332020,-0.766372,-1.321419,-5.383475
-1.324227,-0.771445,-1.313412,-5.901847
-1.419826,-3.450491,-1.406784,-0.730690
-1.292371,-0.807579,-1.281227,-6.355049
-1.317459,-1.274777,-1.305666,-1.705400
-1.322445,-1.489328,-1.310411,-1.434293
-1.408750,-5.062474,-1.394711,-0.690543
-1.308869,-1.464667,-1.296809,-1.490249
-1.437735,-4.586726,-1.423603,-0.670425
-1.322698,-1.450047,-1.310694,-1.472321
-1.303474,-0.794555,-1.291696,-6.311095
-1.418851,-4.166829,-1.405364,-0.698727
-1.390182,-0.773199,-1.378594,-3.283486
-1.405372,-3.179605,-1.392461,-0.766463
-1.425945,-5.175337,-1.411504,-0.672807
-1.309267,-1.413718,-1.297246,-1.544299
-1.317454,-1.239431,-1.305615,-1.762420
-1.289564,-0.809568,-1.278207,-6.894503
-1.315017,-1.528143,-1.303050,-1.415146
-1.338530,-0.763818,-1.327599,-4.996760
-1.291853,-0.808246,-1.280686,-6.352403
-1.286930,-0.812576,-1.275749,-6.971108
-1.340610,-1.175713,-1.328737,-1.802395
-1.409913,-4.056546,-1.396479,-0.711210
-1.314354,-0.780963,-1.303687,-6.293770
-1.465513,-5.069301,-1.450924,-0.637928
-1.430634,-5.097943,-1.416244,-0.669243
-1.309233,-1.444236,-1.297184,-1.510741
-1.419073,-3.917857,-1.405510,-0.707396
-1.429984,-4.471279,-1.416290,-0.679975
-1.310156,-1.818416,-1.298035,-1.221215
-1.321672,-1.386213,-1.309720,-1.544610
