-1.372905,-0.703070,-1.380069,-12.204917
-1.330393,-0.748844,-1.336749,-11.157802
-1.320772,-16.609919,-1.316970,-0.765449
-1.361259,-0.714904,-1.368764,-13.469360
-1.370533,-7.429011,-1.370301,-0.710506
-1.367557,-0.707982,-1.375814,-15.045608
-1.300889,-14.039331,-1.297925,-0.788310
-1.355488,-0.721601,-1.361848,-10.997661
-1.310238,-0.772315,-1.316071,-9.108377
-1.367504,-0.709673,-1.373102,-8.960192
-1.299857,-13.941704,-1.296900,-0.789545
-1.328889,-1.427198,-1.331878,-1.464182
-1.373566,-0.702183,-1.381139,-12.967489
-1.329679,-12.067886,-1.326840,-0.754774
-1.348220,-0.728445,-1.356196,-14.839959
-1.323549,-15.618455,-1.320568,-0.761796
-1.340474,-1.850782,-1.343122,-1.139013
-1.333448,-0.883259,-1.337134,-2.806767
-1.341976,-1.544522,-1.344840,-1.329249
-1.321146,-13.257488,-1.317757,-0.764786
-1.368711,-0.707299,-1.375997,-12.583509
-1.365138,-0.710933,-1.372526,-12.909095
-1.308502,-0.774372,-1.314292,-9.080368
-1.322835,-1.265553,-1.325912,-1.682132
-1.339800,-1.252752,-1.342914,-1.653908
-1.370803,-0.706683,-1.376267,-8.134352
-1.333305,-0.745491,-1.339890,-10.932803
-1.314852,-16.085110,-1.311342,-0.772131
-1.362629,-0.713491,-1.370106,-13.246530
-1.370310,-0.705805,-1.377324,-11.830121
-1.330162,-17.253704,-1.326121,-0.754894
-1.351320,-10.555605,-1.349533,-0.730408
-1.299315,-13.671410,-1.296392,-0.790180
-1.315367,-0.766222,-1.321356,-9.407376
-1.348838,-0.727819,-1.356748,-14.656429
-1.328359,-15.623671,-1.324904,-0.756599
-1.363157,-0.712652,-1.371184,-14.570038
-1.317954,-17.260407,-1.314117,-0.768720
-1.373386,-0.702604,-1.380506,-12.049359
-1.340736,-10.790434,-1.338606,-0.742098
-1.353302,-0.723920,-1.359657,-11.043575
-1.362565,-0.714484,-1.368502,-9.703013
-1.346711,-13.260434,-1.344219,-0.735720
-1.365944,-0.711264,-1.371555,-9.023682
-1.308624,-0.774215,-1.314424,-9.113882
-1.343093,-0.734940,-1.349359,-10.797006
-1.350017,-10.977914,-1.348098,-0.731864
-1.340150,-1.212988,-1.343303,-1.715334
-1.372491,-0.703510,-1.379622,-12.099918
-1.363056,-0.713209,-1.370228,-12.486831
