-1.436012,-4.911554,-1.436332,-0.659805
-1.323311,-0.776039,-1.322277,-4.964341
-1.395436,-4.723891,-1.395651,-0.701764
-1.315791,-0.782510,-1.314507,-5.139182
-1.272396,-1.029938,-1.271642,-2.495692
-1.317225,-0.773009,-1.315773,-6.109163
-1.313432,-0.804371,-1.312266,-4.232529
-1.308884,-1.618183,-1.308307,-1.341923
-1.308877,-0.782553,-1.307439,-6.158102
-1.307140,-1.467335,-1.306427,-1.478048
-1.301316,-0.868022,-1.300246,-3.336095
-1.321005,-1.617231,-1.320353,-1.318096
-1.425667,-5.131842,-1.426035,-0.666558
-1.305323,-1.464297,-1.304548,-1.485543
-1.288036,-1.181256,-1.287158,-1.957290
-1.313549,-0.787055,-1.312274,-5.000643
-1.328440,-9.597206,-1.329584,-0.754062
-1.310341,-0.780669,-1.308900,-6.192701
-1.293912,-0.803855,-1.292637,-5.614111
-1.399970,-4.559037,-1.400152,-0.700471
-1.337301,-1.815638,-1.336735,-1.164718
-1.303952,-1.397560,-1.303221,-1.562133
-1.298791,-0.893987,-1.297920,-3.100791
-1.311693,-0.794974,-1.310476,-4.673410
-1.293377,-0.806132,-1.292148,-5.429905
-1.315517,-0.775281,-1.314110,-6.046946
-1.317648,-0.775467,-1.316630,-5.599937
-1.385333,-6.438450,-1.385970,-0.697018
-1.321293,-0.771074,-1.319958,-5.645008
-1.324778,-0.763835,-1.323695,-6.165665
-1.386049,-5.105744,-1.386337,-0.705474
-1.416973,-4.498392,-1.417173,-0.685148
-1.300607,-1.439354,-1.299904,-1.523284
-1.304216,-1.459287,-1.303441,-1.493358
-1.324007,-0.770284,-1.322611,-5.381620
-1.293933,-1.371233,-1.293222,-1.621355
-1.418714,-5.409863,-1.419144,-0.670275
-1.316733,-0.806332,-1.315561,-4.064893
-1.423862,-5.140570,-1.424231,-0.668150
-1.391802,-4.890916,-1.392042,-0.702635
-1.317618,-0.784671,-1.316687,-4.837786
-1.443340,-5.265925,-1.443595,-0.648927
-1.371858,-2.228607,-1.371453,-0.954648
-1.450564,-4.507717,-1.450824,-0.653642
-1.405025,-4.888640,-1.405309,-0.689548
-1.363153,-2.039401,-1.362706,-1.027018
-1.314088,-0.794856,-1.312870,-4.549086
-1.411473,-6.720110,-1.412083,-0.670675
-1.420007,-4.345221,-1.420178,-0.685902
-1.322081,-0.766599,-1.321043,-6.233940
