-1.334963,-0.760097,-1.328926,-5.417677
-1.442893,-4.670858,-1.452070,-0.653362
-1.342613,-0.750969,-1.336347,-5.493824
-1.339736,-0.753894,-1.333418,-5.529699
-1.276930,-1.399508,-1.278158,-1.630459
-1.321811,-0.773297,-1.314916,-5.698736
-1.344464,-0.749740,-1.338375,-5.393236
-1.380954,-5.590340,-1.392171,-0.700414
-1.314538,-0.783992,-1.308328,-5.395189
-1.340052,-0.752751,-1.333544,-5.642151
-1.329946,-0.764136,-1.322779,-5.693898
-1.399564,-5.482086,-1.410557,-0.682971
-1.338876,-6.604481,-1.352183,-0.738521
-1.442440,-5.159660,-1.452774,-0.646318
-1.372926,-4.646376,-1.382097,-0.721597
-1.386164,-4.590712,-1.395267,-0.709190
-1.293973,-0.903701,-1.291715,-3.080197
-1.450170,-5.018532,-1.460192,-0.641220
-1.334426,-0.760577,-1.328367,-5.432460
-1.336903,-0.763295,-1.331562,-4.942357
-1.282086,-1.275418,-1.282667,-1.796184
-1.447287,-4.577051,-1.456302,-0.651243
-1.381623,-4.409988,-1.390293,-0.718137
-1.289922,-1.543211,-1.291745,-1.442979
-1.319460,-0.777526,-1.313290,-5.464856
-1.338948,-0.753962,-1.332439,-5.645124
-1.374746,-4.547046,-1.383698,-0.721884
-1.282169,-1.305441,-1.282888,-1.747111
-1.453181,-4.904621,-1.462835,-0.640233
-1.392862,-2.778932,-1.398091,-0.815404
-1.381302,-4.830328,-1.390918,-0.709469
-1.325061,-0.767352,-1.317275,-6.167181
-1.278083,-1.139119,-1.278001,-2.097730
-1.327746,-0.778479,-1.322912,-4.661494
-1.421356,-5.062964,-1.431487,-0.666856
-1.298384,-1.549249,-1.300168,-1.418264
-1.308813,-1.657930,-1.310985,-1.310178
-1.432194,-5.268713,-1.442767,-0.654353
-1.301747,-1.593067,-1.303695,-1.373907
-1.424693,-4.978933,-1.434665,-0.664895
-1.467485,-3.402444,-1.474101,-0.678827
-1.462013,-3.567760,-1.468938,-0.673672
-1.336721,-0.752871,-1.328819,-6.514610
-1.320295,-0.796886,-1.316146,-4.266122
-1.276807,-1.272982,-1.277460,-1.818102
-1.415415,-5.755987,-1.426998,-0.665591
-1.314914,-0.782660,-1.308379,-5.510365
-1.377156,-4.482312,-1.385985,-0.720912
-1.333400,-0.760140,-1.326969,-5.647194
-1.333683,-0.757699,-1.326530,-6.056272
