-1.412136,-0.662607,-1.426630,-7.201255
-1.336646,-10.057254,-1.362810,-0.731288
-1.448520,-0.630711,-1.462569,-6.711066
-1.438210,-0.640143,-1.452216,-6.594511
-1.269137,-1.774008,-1.282016,-1.302700
-1.468243,-0.613771,-1.482211,-6.710453
-1.449097,-0.631993,-1.462786,-6.173682
-1.321595,-10.127619,-1.348419,-0.747397
-1.375963,-0.705625,-1.389432,-5.432112
-1.443344,-0.636348,-1.457175,-6.356109
-1.462268,-0.620952,-1.475853,-6.092182
-1.285352,-9.427918,-1.311455,-0.789801
-1.299314,-9.526890,-1.325279,-0.773325
-1.308310,-8.809915,-1.332906,-0.763870
-1.273331,-8.840270,-1.298414,-0.805222
-1.283551,-9.123445,-1.309156,-0.792333
-1.267380,-1.594550,-1.280063,-1.437957
-1.326294,-9.653910,-1.352159,-0.742774
-1.413756,-0.661099,-1.428242,-7.197422
-1.448476,-0.634631,-1.461914,-5.765039
-1.317693,-1.280880,-1.329871,-1.661028
-1.302368,-6.053237,-1.321856,-0.778463
-1.269020,-8.754306,-1.294026,-0.810657
-1.268085,-1.658178,-1.280881,-1.384888
-1.372138,-0.709735,-1.385603,-5.409183
-1.433450,-0.643121,-1.447844,-7.156738
-1.268937,-8.775128,-1.294008,-0.810713
-1.298214,-1.473677,-1.310631,-1.477315
-1.313053,-8.944096,-1.337323,-0.758604
-1.301874,-4.024707,-1.318108,-0.815406
-1.265088,-8.719697,-1.290164,-0.815559
-1.465887,-0.615209,-1.480026,-6.952370
-1.296429,-1.375781,-1.308788,-1.591089
-1.479335,-0.633453,-1.491592,-4.108745
-1.318272,-10.136850,-1.345171,-0.751061
-1.276866,-1.547907,-1.289481,-1.456787
-1.281636,-1.488622,-1.294168,-1.502344
-1.313885,-9.164737,-1.339033,-0.757113
-1.304294,-1.316131,-1.316573,-1.648113
-1.319862,-9.954697,-1.346346,-0.749530
-1.316345,-7.632709,-1.338314,-0.756924
-1.311144,-6.900081,-1.331902,-0.764651
-1.468500,-0.614644,-1.482238,-6.345580
-1.510940,-0.597315,-1.523338,-4.508670
-1.273253,-1.805690,-1.286192,-1.275116
-1.301140,-9.912472,-1.327813,-0.770741
-1.377381,-0.704491,-1.390818,-5.399891
-1.269026,-8.784375,-1.294125,-0.810581
-1.386492,-0.687029,-1.401167,-7.319251
-1.445710,-0.632747,-1.459877,-6.892900
