-1.387026,-0.780898,-1.389706,-3.145751
-1.385374,-0.805144,-1.386421,-2.941735
-1.355534,-4.129331,-1.346486,-0.763712
-1.376449,-0.781752,-1.380201,-3.259978
-1.393383,-2.578533,-1.381058,-0.856687
-1.373088,-0.775884,-1.377819,-3.374193
-1.357262,-3.535128,-1.347025,-0.790846
-1.340629,-0.825531,-1.344594,-3.227263
-1.349918,-0.825406,-1.352881,-3.119434
-1.364697,-0.812012,-1.367178,-3.084595
-1.357520,-3.555177,-1.347314,-0.789260
-1.337740,-1.301529,-1.329278,-1.605555
-1.401309,-0.744896,-1.405784,-3.388465
-1.347897,-3.513562,-1.337811,-0.802968
-1.347610,-0.797024,-1.353465,-3.469877
-1.360934,-3.711189,-1.350950,-0.776250
-1.334908,-1.419233,-1.325641,-1.472789
-1.338300,-1.561166,-1.328187,-1.336132
-1.334736,-1.411424,-1.325525,-1.481428
-1.354344,-3.498269,-1.344099,-0.796615
-1.387555,-0.780555,-1.390209,-3.143415
-1.397993,-0.780779,-1.399613,-3.033195
-1.350297,-0.825279,-1.353230,-3.116428
-1.308009,-1.368887,-1.299944,-1.596002
-1.333580,-1.414033,-1.324387,-1.481303
-1.395494,-0.834264,-1.394131,-2.658624
-1.347936,-0.822657,-1.351326,-3.168666
-1.357223,-3.571347,-1.347052,-0.788569
-1.387946,-0.761497,-1.392315,-3.354134
-1.350713,-0.786977,-1.357289,-3.562755
-1.396747,-3.797576,-1.386225,-0.733661
-1.377544,-3.183561,-1.366301,-0.795598
-1.357113,-3.546360,-1.346899,-0.790285
-1.350501,-0.825043,-1.353431,-3.116403
-1.350663,-0.796047,-1.356203,-3.436427
-1.372773,-4.047346,-1.363216,-0.748065
-1.353272,-0.821305,-1.356203,-3.121116
-1.378348,-3.783027,-1.368156,-0.753604
-1.377804,-0.788763,-1.380790,-3.168260
-1.353310,-3.395764,-1.342908,-0.805174
-1.397183,-0.811560,-1.396882,-2.794059
-1.397269,-0.833871,-1.395804,-2.648915
-1.402514,-3.563868,-1.391436,-0.740307
-1.378059,-0.838476,-1.377726,-2.758140
-1.350754,-0.823254,-1.353797,-3.130596
-1.377361,-0.807870,-1.378936,-2.993738
-1.392521,-2.607783,-1.380240,-0.852533
-1.333769,-1.427582,-1.324482,-1.466686
-1.386164,-0.790191,-1.388195,-3.064455
-1.382355,-0.807827,-1.383487,-2.947313
