-1.314679,-0.783488,-1.309006,-5.397231
-1.292342,-0.815982,-1.284547,-5.054511
-1.357678,-8.922967,-1.359149,-0.722111
-1.332114,-0.757628,-1.324567,-6.588908
-1.448680,-4.368204,-1.448128,-0.658893
-1.313906,-0.780928,-1.306919,-5.957281
-1.359803,-6.130251,-1.359906,-0.724811
-1.298097,-0.799364,-1.289619,-6.241207
-1.293099,-0.809407,-1.285747,-5.520590
-1.297687,-0.803239,-1.289212,-5.666021
-1.363386,-6.077912,-1.363505,-0.721261
-1.304954,-1.449118,-1.300873,-1.506233
-1.331256,-0.759148,-1.324425,-6.307416
-1.470962,-4.154785,-1.470491,-0.644773
-1.316314,-0.778035,-1.309210,-5.981226
-1.395789,-6.764181,-1.396397,-0.685754
-1.354249,-1.664325,-1.350721,-1.225921
-1.336097,-1.521584,-1.332387,-1.366814
-1.325868,-1.431489,-1.321929,-1.474671
-1.394834,-5.894557,-1.395179,-0.690012
-1.319371,-0.775928,-1.313452,-5.649995
-1.323817,-0.769706,-1.317972,-5.794670
-1.293108,-0.809457,-1.285770,-5.512880
-1.317221,-1.387050,-1.313328,-1.544650
-1.317291,-1.420931,-1.313005,-1.506699
-1.304359,-0.802147,-1.297031,-4.971234
-1.294827,-0.806942,-1.287664,-5.544704
-1.378977,-6.776154,-1.379473,-0.702588
-1.333022,-0.758729,-1.326224,-5.963866
-1.324632,-0.766031,-1.318465,-6.384220
-1.438411,-7.516986,-1.439460,-0.644191
-1.355121,-6.503827,-1.355503,-0.728241
-1.361345,-6.102976,-1.361469,-0.723293
-1.291646,-0.811867,-1.284389,-5.443941
-1.313011,-0.782759,-1.305934,-5.837183
-1.350786,-9.856561,-1.352619,-0.729093
-1.298363,-0.801795,-1.291234,-5.639211
-1.420218,-6.833208,-1.420922,-0.662115
-1.317605,-0.777143,-1.311551,-5.778594
-1.452671,-4.589905,-1.452482,-0.650280
-1.307424,-0.804435,-1.300256,-4.638665
-1.311044,-0.799224,-1.303895,-4.677710
-1.433486,-6.914949,-1.434119,-0.649714
-1.301319,-0.801120,-1.292727,-5.410691
-1.291738,-0.812057,-1.284534,-5.409909
-1.296552,-0.803770,-1.288515,-5.745437
-1.447959,-4.313366,-1.447372,-0.660947
-1.307862,-1.265348,-1.303626,-1.737749
-1.316199,-0.779018,-1.310118,-5.747471
-1.322395,-0.776011,-1.315595,-5.310682
