-1.409942,-1.781446,-1.391446,-1.082544
-1.352402,-1.236621,-1.340425,-1.664509
-1.437824,-1.899327,-1.418124,-0.992312
-1.352528,-1.363310,-1.338858,-1.498537
-1.359939,-1.471595,-1.344919,-1.373560
-1.355350,-1.185832,-1.344093,-1.737981
-1.355738,-1.421339,-1.341335,-1.429803
-1.359516,-1.467143,-1.344551,-1.378426
-1.359454,-1.141980,-1.348838,-1.805022
-1.359812,-1.470273,-1.344809,-1.375003
-1.356373,-1.430023,-1.341862,-1.419874
-1.354023,-1.394430,-1.339957,-1.461151
-1.357381,-1.442851,-1.342712,-1.405369
-1.356342,-1.429614,-1.341836,-1.420339
-1.356360,-1.429850,-1.341851,-1.420070
-1.352588,-1.364809,-1.338899,-1.496707
-1.437414,-1.897709,-1.417730,-0.993486
-1.360175,-1.135624,-1.349654,-1.815033
-1.385809,-0.993242,-1.377536,-2.061168
-1.437738,-1.898991,-1.418042,-0.992556
-1.359803,-1.470180,-1.344801,-1.375104
-1.358996,-1.461521,-1.344099,-1.384602
-1.357752,-1.447328,-1.343029,-1.400353
-1.353523,-1.385184,-1.339574,-1.472130
-1.386605,-0.990081,-1.378384,-2.067156
-1.370649,-1.064254,-1.361223,-1.932916
-1.387256,-0.987522,-1.379079,-2.072021
-1.407328,-1.769370,-1.388959,-1.092347
-1.352595,-1.364995,-1.338904,-1.496480
-1.352547,-1.233082,-1.340620,-1.669490
-1.437551,-1.898251,-1.417862,-0.993093
-1.437122,-1.896559,-1.417450,-0.994323
-1.359516,-1.467140,-1.344550,-1.378429
-1.355728,-1.421200,-1.341327,-1.429962
-1.381820,-1.009790,-1.373272,-2.030225
-1.359847,-1.470643,-1.344840,-1.374599
-1.363417,-1.505047,-1.347997,-1.337703
-1.355712,-1.420964,-1.341313,-1.430234
-1.409825,-1.780912,-1.391335,-1.082976
-1.437546,-1.898233,-1.417857,-0.993106
-1.354285,-1.398967,-1.340162,-1.455803
-1.353862,-1.391543,-1.339832,-1.464567
-1.359816,-1.470310,-1.344812,-1.374963
-1.381343,-1.633324,-1.364446,-1.210805
-1.437551,-1.898251,-1.417862,-0.993093
-1.358962,-1.461150,-1.344070,-1.385011
-1.354792,-1.407246,-1.340565,-1.446110
-1.362616,-1.497776,-1.347283,-1.345394
-1.437731,-1.898963,-1.418035,-0.992576
-1.402146,-0.935353,-1.394866,-2.174917
