-1.340267,-0.754996,-1.330055,-5.589512
-1.436749,-4.680490,-1.442546,-0.660317
-1.349150,-0.745284,-1.338728,-5.586470
-1.347918,-0.746859,-1.337554,-5.555175
-1.308375,-1.744687,-1.304530,-1.259692
-1.319866,-0.777185,-1.308840,-5.813919
-1.349861,-0.745796,-1.339624,-5.423813
-1.366820,-5.800539,-1.377029,-0.713925
-1.316690,-0.782722,-1.306259,-5.527499
-1.346029,-0.747762,-1.335535,-5.721802
-1.330361,-0.765796,-1.318846,-5.745000
-1.389572,-5.796505,-1.399684,-0.690965
-1.335452,-6.740336,-1.349030,-0.741757
-1.447090,-5.235668,-1.455082,-0.642402
-1.359984,-4.888387,-1.366951,-0.732083
-1.381290,-4.777624,-1.387875,-0.711898
-1.286560,-1.005206,-1.279079,-2.531789
-1.451145,-5.286708,-1.459237,-0.638258
-1.340065,-0.755636,-1.329896,-5.535936
-1.344257,-0.757275,-1.334387,-4.962910
-1.290261,-1.348699,-1.284613,-1.668840
-1.437115,-4.509303,-1.442389,-0.663576
-1.375519,-4.548841,-1.381267,-0.722699
-1.291286,-1.355566,-1.285916,-1.656087
-1.324649,-0.772569,-1.314386,-5.619324
-1.344552,-0.748908,-1.333984,-5.801486
-1.362298,-4.728610,-1.368633,-0.732673
-1.299370,-1.569051,-1.294642,-1.406261
-1.429117,-5.268306,-1.436928,-0.658443
-1.428609,-3.148674,-1.429457,-0.738135
-1.367807,-4.866043,-1.374732,-0.724202
-1.324582,-0.769877,-1.312988,-6.219898
-1.303821,-1.570324,-1.299203,-1.395211
-1.331136,-0.776621,-1.321582,-4.695020
-1.419432,-5.174710,-1.427300,-0.668413
-1.337626,-1.924242,-1.334330,-1.114099
-1.355486,-2.089550,-1.352707,-1.021941
-1.429885,-5.480983,-1.438797,-0.655328
-1.355314,-2.091567,-1.352575,-1.021467
-1.421934,-5.159159,-1.429768,-0.666256
-1.447655,-3.099475,-1.448212,-0.723997
-1.454582,-3.548856,-1.456561,-0.683792
-1.341558,-0.748946,-1.330388,-6.635905
-1.322260,-0.798053,-1.313127,-4.249229
-1.328205,-1.897313,-1.324848,-1.141834
-1.408357,-5.994743,-1.419125,-0.671337
-1.315682,-0.783652,-1.304999,-5.575597
-1.377956,-4.715645,-1.384322,-0.716525
-1.337537,-0.756783,-1.327168,-5.777655
-1.339412,-0.752634,-1.328579,-6.208698
