0.009291,-0.006634,0.001714,0.009976
0.005625,-0.003083,-0.004383,0.011699
-0.238001,0.177424,0.159020,-0.155670
-1.233434,0.698654,0.299617,-0.482431
0.601123,-0.890558,-0.685856,0.235787
-0.694897,0.432832,0.558360,-0.041321
0.518047,-0.211482,-0.152961,0.569808
-0.720751,0.518246,0.659402,-0.226711
-0.957596,0.548522,0.567708,-0.435515
-0.541970,0.310217,0.172095,-0.364427
0.008921,-0.008275,-0.011617,0.013257
0.372744,-0.745632,-0.547032,0.221238
-0.303043,0.221231,0.187484,-0.212989
-0.840734,0.414067,0.695227,-0.235184
0.265007,-0.208096,-0.174809,0.193904
0.386958,-0.742515,-0.546287,0.208521
0.323595,-0.767412,-0.552882,0.271331
-0.499459,0.331002,0.319429,-0.276381
0.519077,-1.053924,-0.853926,0.453439
-0.251674,0.269786,0.442151,-0.115122
-1.111953,0.526776,0.338176,-0.385495
0.570727,-1.036315,-0.841919,0.402574
0.358970,-0.236593,-0.179555,0.320667
-0.049279,0.019237,0.017421,-0.025096
-0.913571,0.379110,0.654260,-0.163274
0.551135,-0.269887,-0.172367,0.387733
-0.035802,0.013356,0.008836,-0.016727
-0.944583,0.534885,0.439799,-0.592963
0.535034,-1.060615,-0.866771,0.458147
0.404363,-0.388179,-0.420130,0.204595
0.719917,-1.371468,-1.116894,0.370517
-0.567040,0.743649,0.469238,-0.129218
-0.618827,0.623288,0.540386,-0.222741
0.048331,-0.057680,-0.056554,0.040875
0.346281,-0.169909,-0.065135,0.306686
0.440350,-0.333792,-0.369506,0.174097
-0.378216,0.256540,0.248348,-0.227960
-0.481412,0.244355,0.284867,-0.107998
-0.070143,0.058862,0.075221,-0.037290
0.640155,-1.310585,-1.352801,0.589703
0.136824,-0.109619,-0.100797,0.090111
-0.449236,0.312627,0.195829,-0.365081
0.418546,-0.722350,-0.545505,0.165452
0.556189,-1.004931,-0.799622,0.375206
0.002685,0.015533,0.022926,0.001434
-0.490238,0.252132,0.378395,-0.056766
-0.938546,0.541134,0.578542,-0.418635
-0.446081,0.271991,0.169257,-0.298738
-0.040985,0.028703,0.054391,-0.008978

0.009226,-0.006549,0.001714,0.009974
0.005535,-0.003026,-0.004288,0.011698
-0.227414,0.172670,0.154435,-0.154424
-0.843152,0.603497,0.289034,-0.448188
0.537848,-0.325046,-0.399581,0.181209
-0.543468,0.407668,0.469182,-0.041297
0.464391,-0.205643,-0.144982,0.515218
-0.475798,0.476326,0.531320,-0.222905
-0.707974,0.499398,0.494929,-0.409920
-0.478283,0.293807,0.166854,-0.349107
0.008781,-0.008122,-0.011367,0.013256
0.356390,-0.333126,-0.402430,0.162631
-0.285990,0.214061,0.181660,-0.209826
-0.358353,0.391910,0.547139,-0.230942
0.254870,-0.200685,-0.173027,0.191468
0.368734,-0.335009,-0.403045,0.154241
0.312754,-0.337954,-0.396254,0.189106
-0.438317,0.314807,0.302157,-0.269552
0.476987,-0.232952,-0.289094,0.346247
-0.212728,0.260937,0.415353,-0.114550
-0.802884,0.482902,0.321361,-0.367470
0.515893,-0.254309,-0.304279,0.308994
0.339486,-0.227925,-0.172225,0.310110
-0.047599,0.018836,0.017417,-0.025085
-0.345088,0.361927,0.522249,-0.161838
0.492110,-0.258701,-0.170655,0.369253
-0.035535,0.013182,0.008835,-0.016722
-0.690810,0.481831,0.405846,-0.532023
0.489220,-0.243592,-0.279135,0.342548
0.382446,-0.356513,-0.389566,0.201788
0.616857,-0.202550,-0.234182,0.321606
-0.488251,0.631294,0.409269,-0.128504
-0.516489,0.553378,0.461182,-0.219129
0.047895,-0.056764,-0.056490,0.040844
0.318062,-0.165147,-0.062044,0.297419
0.410933,-0.311758,-0.353519,0.172333
-0.342208,0.247388,0.243332,-0.224043
-0.420416,0.236475,0.269585,-0.107580
-0.058549,0.057039,0.070194,-0.037273
0.565005,-0.175524,-0.281614,0.430338
0.134987,-0.107526,-0.100448,0.089848
-0.396264,0.295531,0.193336,-0.349635
0.395705,-0.320436,-0.412124,0.129054
0.505145,-0.271014,-0.330027,0.287280
0.002637,0.015256,0.022421,0.001434
-0.403866,0.244284,0.348523,-0.056705
-0.692277,0.493832,0.500733,-0.395780
-0.392954,0.258554,0.162664,-0.290158
-0.039621,0.028230,0.054329,-0.008976

0.006156,0.000214,0.011863,0.022271
0.008145,0.002120,0.020351,0.038555
-0.302727,-0.315618,-0.356013,-0.315341
-0.755375,-0.558291,-0.755499,-0.671776
0.456463,0.437352,0.583123,0.530239
-0.517432,-0.508729,-0.553174,-0.314479
0.483589,0.430146,0.579778,0.561450
-0.606026,-0.598591,-0.660113,-0.425249
-0.606512,-0.515830,-0.545622,-0.565742
-0.522221,-0.459669,-0.550646,-0.490349
0.015928,0.009813,0.029673,0.046963
0.386209,0.412093,0.537966,0.482585
-0.378343,-0.374997,-0.428292,-0.380922
-0.607448,-0.573504,-0.628525,-0.384975
0.416402,0.329748,0.414542,1.434101
0.377575,0.405845,0.531692,0.471906
0.409363,0.432330,0.566078,0.526500
-0.526242,-0.470447,-0.565640,-0.498353
0.559124,0.461391,0.507946,0.778289
-0.450227,-0.413644,-0.454610,-0.274307
-0.661646,-0.495609,-0.709022,-0.627801
0.538647,0.443968,0.447388,0.611980
0.364477,0.361937,0.484947,0.459679
-0.075820,-0.077471,-0.059315,-0.043561
-0.561933,-0.526634,-0.580779,-0.354286
0.576334,0.480955,0.560284,1.215061
-0.034385,-0.031349,-0.019353,-0.008894
-0.808144,-0.648291,-0.770396,-0.709363
0.543252,0.452229,0.478377,0.619206
0.400204,0.448589,0.580806,0.534383
0.524735,0.451571,0.515683,0.743215
-0.593772,-0.582554,-0.642426,-0.378679
-0.609546,-0.602736,-0.656483,-0.379150
0.109257,0.073094,0.105163,0.134946
0.322112,0.284950,0.395791,0.383402
0.553012,0.464222,0.577691,1.010211
-0.424294,-0.404871,-0.431202,-0.262939
-0.402338,-0.382038,-0.458732,-0.397517
-0.094450,-0.075119,-0.084639,-0.057830
0.620627,0.525714,0.606032,0.967105
0.182813,0.142624,0.165338,0.224783
-0.559717,-0.502163,-0.530125,-0.327343
0.337634,0.382287,0.507726,0.436938
0.508400,0.420830,0.406121,0.432830
-0.019467,-0.029545,-0.016500,0.003672
-0.420471,-0.402061,-0.476822,-0.416184
-0.591581,-0.537453,-0.557940,-0.534380
-0.432442,-0.351871,-0.466354,-0.393338
-0.042472,-0.064978,-0.037810,-0.035087

0.000988,0.000041,0.001955,0.003204
0.001690,0.000410,0.003194,0.004825
-0.133193,-0.139213,-0.017671,-0.013900
-0.543278,-0.412264,-0.004983,-0.008033
0.014358,0.013878,0.313988,0.199226
-0.226734,-0.277979,-0.014320,-0.009371
0.013311,0.012817,0.310899,0.233167
-0.369729,-0.386890,-0.007463,-0.009888
-0.427957,-0.388075,-0.004134,-0.008003
-0.316495,-0.269122,-0.012195,-0.011761
0.003232,0.001853,0.004775,0.006014
0.016986,0.016248,0.265795,0.158261
-0.190309,-0.185976,-0.016072,-0.013326
-0.352263,-0.352166,-0.008369,-0.010959
0.016451,0.019586,0.174642,0.241596
0.017041,0.016763,0.260018,0.149249
0.016235,0.013999,0.292669,0.197564
-0.319296,-0.281572,-0.011543,-0.011718
0.012629,0.014854,0.283751,0.270281
-0.194885,-0.196396,-0.014284,-0.014032
-0.452955,-0.353334,-0.006649,-0.010091
0.012987,0.014331,0.251843,0.232385
0.018111,0.016872,0.216368,0.149718
-0.014858,-0.016829,-0.007390,-0.005604
-0.299085,-0.303459,-0.010258,-0.011927
0.012283,0.015513,0.299202,0.328857
-0.006191,-0.006618,-0.002834,-0.001168
-0.579973,-0.483871,-0.004466,-0.005973
0.014253,0.015228,0.254193,0.235045
0.015321,0.014084,0.306214,0.197437
0.016891,0.016238,0.238890,0.274215
-0.324848,-0.358878,-0.009562,-0.009051
-0.331127,-0.378632,-0.009727,-0.007681
0.012619,0.010805,0.023133,0.022227
0.019695,0.018323,0.150610,0.110326
0.013131,0.015836,0.307938,0.284164
-0.161016,-0.185782,-0.017864,-0.011434
-0.204553,-0.197176,-0.015295,-0.013890
-0.020904,-0.018608,-0.010127,-0.006495
0.010955,0.013808,0.345293,0.328546
0.017701,0.016543,0.042670,0.046667
-0.297726,-0.271821,-0.010911,-0.012785
0.017177,0.018355,0.238129,0.122107
0.013233,0.013771,0.228683,0.175889
-0.004364,-0.006301,-0.002347,0.000418
-0.212600,-0.215435,-0.014785,-0.013628
-0.414793,-0.398499,-0.004366,-0.007904
-0.227400,-0.177749,-0.015100,-0.015149
-0.006853,-0.013439,-0.005494,-0.004135

