-1.335532,-10.772708,-1.338223,-0.745182
-1.390696,-0.687082,-1.394319,-9.877516
-1.301915,-10.412643,-1.305736,-0.783106
-1.366069,-0.712404,-1.369112,-9.296188
-1.354727,-0.841566,-1.350949,-2.957485
-1.372744,-0.705844,-1.375341,-8.879342
-1.400456,-0.699779,-1.398275,-4.626930
-1.330020,-1.874663,-1.325369,-1.150696
-1.351170,-0.726997,-1.356021,-10.876441
-1.323467,-1.285286,-1.318800,-1.661986
-1.382186,-0.768847,-1.378770,-3.395355
-1.328439,-1.637069,-1.323739,-1.293089
-1.372688,-7.172055,-1.372313,-0.708711
-1.339528,-1.578393,-1.334785,-1.314869
-1.336128,-1.289963,-1.331425,-1.620718
-1.366546,-0.711959,-1.369515,-9.230429
-1.332478,-11.249129,-1.337925,-0.747026
-1.353800,-0.724502,-1.358118,-10.396587
-1.317601,-0.765817,-1.320133,-8.712957
-1.303405,-10.438772,-1.306905,-0.781526
-1.324422,-1.259364,-1.319760,-1.698218
-1.330834,-1.688180,-1.326119,-1.253928
-1.412662,-0.668557,-1.413328,-7.240619
-1.385073,-0.707012,-1.383482,-5.139264
-1.315231,-0.768480,-1.317845,-8.778407
-1.352301,-0.726089,-1.356634,-10.417350
-1.344180,-0.735816,-1.347017,-9.084961
-1.344562,-10.047313,-1.346458,-0.735762
-1.370938,-0.707370,-1.373980,-9.307650
-1.379109,-0.698435,-1.383121,-10.207236
-1.302555,-10.443209,-1.306420,-0.782318
-1.338406,-10.413411,-1.340795,-0.742197
-1.325656,-1.371905,-1.320939,-1.542416
-1.336520,-1.482383,-1.331781,-1.401858
-1.358861,-0.719552,-1.362509,-9.790593
-1.324200,-1.339441,-1.319495,-1.586103
-1.359001,-8.035405,-1.359511,-0.721617
-1.395728,-0.688717,-1.395121,-6.069750
-1.351428,-9.512412,-1.352802,-0.728697
-1.303176,-10.437409,-1.306715,-0.781775
-1.411717,-0.669410,-1.412425,-7.259557
-1.372864,-9.039681,-1.375117,-0.705854
-1.326506,-1.661506,-1.321783,-1.279829
-1.379501,-7.430733,-1.379006,-0.701450
-1.319062,-10.514530,-1.321866,-0.763682
-1.327577,-1.620263,-1.322852,-1.306892
-1.395389,-0.685707,-1.395828,-7.022463
-1.405170,-6.953403,-1.405033,-0.676585
-1.306570,-10.494792,-1.309848,-0.777917
-1.369723,-0.708751,-1.372558,-9.189043
