0.725068,-0.312888,-0.575898,0.961000
-0.011461,-0.009221,-0.006748,0.025144
-0.907112,0.515979,0.326507,-0.832543
-0.070087,0.021274,0.040199,-0.028642
-0.053283,0.007694,0.042689,-0.004748
0.409943,-0.507529,-0.307701,0.947456
-0.470436,0.574002,0.405810,-0.923510
-0.227906,0.460507,0.029964,-0.885247
-0.253408,0.399736,0.196087,-0.482423
0.276530,-0.394376,-0.129896,0.457585
0.044036,-0.077567,-0.019004,0.066893
0.376823,-0.529877,-0.193620,0.947717
0.206758,-0.172791,-0.122721,0.206050
-0.659653,0.256914,0.416627,-0.460094
-0.286458,0.370404,0.249026,-0.478941
-0.246193,0.257929,0.147638,-0.258894
-0.113709,0.116598,0.069821,-0.100502
0.478692,-0.361056,-0.261017,0.930451
-0.029999,-0.006938,0.020553,0.009086
0.478374,-0.708059,-0.319769,0.976662
-0.340194,0.499420,0.220762,-0.896578
0.755774,-0.327257,-0.586446,0.970259
0.695774,-0.343092,-0.392115,0.962699
-0.888552,0.574077,0.416365,-0.874981
0.318686,-0.116623,-0.229428,0.197100
-0.009358,0.013328,0.029962,-0.015815
0.424421,-0.396364,-0.242475,0.928980
-0.348663,0.463537,0.355592,-0.906712
0.759733,-0.326434,-0.501557,0.395907
0.417134,-0.296466,-0.238159,0.342440
-0.126089,0.059237,0.067794,-0.062124
-0.467880,0.568435,0.395516,-0.921800
-0.250025,0.222716,0.077755,-0.286928
-0.884631,0.587630,0.495542,-0.754031
-0.450077,0.213971,0.309512,-0.300781
0.721855,-0.341771,-0.491831,0.966374
-0.496922,0.353258,0.239546,-0.431300
-0.833008,0.459334,0.384109,-0.766080
0.460283,-0.379377,-0.270679,0.932680
0.330753,-0.390248,-0.107167,0.905821
-0.737836,0.602257,0.477580,-0.819749
-0.150249,0.301040,0.071970,-0.329211
0.376958,-0.522258,-0.182435,0.946736
-0.062921,0.025637,0.011030,-0.038891
-0.071122,0.034175,0.044715,-0.033164
0.394288,-0.528497,-0.177169,0.950781
-0.525310,0.551091,0.507246,-0.902824
-0.046437,0.018369,0.032324,-0.032561
0.466298,-0.374796,-0.262280,0.932114

0.619987,-0.298672,-0.508084,0.380554
-0.010004,-0.009206,-0.006360,0.022718
-0.708790,0.285252,0.247641,-0.681541
-0.064696,0.021226,0.034274,-0.026417
-0.044647,0.007683,0.041194,-0.004284
0.388416,-0.448967,-0.192119,0.412035
-0.155941,0.447462,0.384461,-0.726942
-0.180959,0.352323,0.029813,-0.708379
-0.232987,0.379204,0.167036,-0.437570
0.268994,-0.375066,-0.074924,0.387949
0.043894,-0.077399,-0.008001,0.063840
0.359941,-0.465904,-0.095052,0.529448
0.202901,-0.171075,-0.095167,0.191748
-0.546097,0.250844,0.292552,-0.411794
-0.262954,0.353819,0.206020,-0.433840
-0.238138,0.252343,0.136099,-0.245869
-0.112592,0.116061,0.051255,-0.096744
0.445167,-0.337138,-0.227741,0.402980
-0.029774,-0.006938,0.017271,0.008661
0.444939,-0.580211,-0.110696,0.483254
-0.221794,0.371921,0.216355,-0.713825
0.638544,-0.312420,-0.517393,0.456189
0.601628,-0.323630,-0.359983,0.297823
-0.697850,0.337258,0.336426,-0.703634
