-1.327891,-0.758553,-1.338401,-5.438950
-1.430080,-4.903579,-1.440594,-0.660700
-1.326804,-0.758309,-1.337388,-5.606083
-1.323391,-0.762852,-1.333965,-5.523580
-1.289308,-1.608420,-1.299179,-1.379997
-1.305648,-0.782562,-1.316362,-5.613183
-1.329231,-0.754504,-1.339859,-5.750739
-1.382047,-6.046652,-1.392710,-0.696841
-1.299846,-0.795690,-1.310388,-5.046866
-1.324794,-0.758482,-1.335472,-5.907340
-1.316360,-0.769794,-1.327250,-5.636678
-1.389194,-6.073579,-1.399869,-0.689595
-1.310340,-8.223568,-1.321504,-0.769459
-1.451263,-5.592298,-1.461840,-0.634546
-1.377658,-4.649363,-1.388079,-0.716012
-1.388167,-4.870882,-1.398585,-0.701498
-1.286979,-0.911369,-1.297199,-3.023654
-1.438836,-6.288440,-1.449602,-0.641955
-1.327137,-0.759289,-1.337652,-5.451092
-1.324356,-0.765635,-1.334837,-5.154450
-1.282809,-1.209900,-1.292794,-1.897035
-1.427068,-4.790931,-1.437546,-0.665220
-1.389142,-4.422475,-1.399525,-0.709316
-1.274766,-1.216308,-1.284668,-1.914342
-1.307743,-0.782789,-1.318313,-5.330287
-1.323058,-0.761183,-1.333697,-5.791384
-1.382699,-4.550672,-1.393113,-0.712888
-1.284801,-1.360206,-1.294766,-1.646493
-1.434469,-5.044709,-1.445024,-0.654772
-1.410365,-3.058453,-1.420416,-0.760640
-1.375552,-5.155757,-1.386033,-0.710384
-1.313541,-0.770487,-1.324404,-6.043576
-1.288759,-1.459452,-1.298662,-1.518104
-1.317964,-0.779727,-1.328339,-4.726130
-1.429025,-5.539925,-1.439578,-0.654909
-1.277946,-1.273970,-1.287896,-1.796845
-1.299944,-1.616873,-1.309873,-1.350619
-1.435879,-5.861508,-1.446500,-0.646568
-1.316905,-1.764454,-1.326820,-1.219301
-1.401341,-5.953443,-1.411974,-0.678333
-1.421431,-2.947112,-1.431496,-0.761030
-1.429059,-3.553507,-1.439260,-0.703743
-1.315756,-0.765318,-1.326628,-6.757488
-1.320152,-0.770410,-1.330639,-5.156537
-1.279566,-1.402201,-1.289457,-1.607604
-1.413547,-6.535162,-1.424320,-0.664392
-1.297658,-0.796693,-1.308315,-5.162920
-1.381811,-4.527169,-1.392206,-0.714316
-1.322105,-0.763694,-1.332671,-5.599284
-1.317786,-0.765067,-1.328516,-6.171410
