-1.450863,-2.662218,-1.451658,-0.772939
-1.266417,-1.446586,-1.267194,-1.603619
-1.266044,-1.605871,-1.266771,-1.445617
-1.436712,-2.609894,-1.437442,-0.795817
-1.452097,-0.776432,-1.452831,-2.631556
-1.450950,-0.778218,-1.451692,-2.627587
-1.448259,-2.652992,-1.449069,-0.776987
-1.266082,-1.609412,-1.266841,-1.442482
-1.439939,-2.621898,-1.440679,-0.790488
-1.272082,-1.722294,-1.272815,-1.343027
-1.265076,-1.567838,-1.265849,-1.481542
-1.450993,-0.778146,-1.451737,-2.627764
-1.454209,-0.773182,-1.454920,-2.638743
-1.443518,-0.790016,-1.444305,-2.601608
-1.265143,-1.571565,-1.265913,-1.477973
-1.449960,-0.779774,-1.450706,-2.624123
-1.454940,-0.772049,-1.455649,-2.641301
-1.460763,-0.763121,-1.461472,-2.661637
-1.434574,-2.601867,-1.435294,-0.799397
-1.264924,-1.556596,-1.265701,-1.492343
-1.278913,-1.290514,-1.279621,-1.781483
-1.438954,-0.797537,-1.439729,-2.585042
-1.434187,-2.600432,-1.434907,-0.800043
-1.436450,-2.608908,-1.437178,-0.796255
-1.401977,-2.476764,-1.402728,-0.858143
-1.454972,-0.772001,-1.455680,-2.641402
-1.435490,-2.605323,-1.436215,-0.797856
-1.449850,-2.658848,-1.450670,-0.774467
-1.451523,-0.777325,-1.452261,-2.629569
-1.450005,-2.659522,-1.450836,-0.774201
-1.411796,-2.515916,-1.412579,-0.839354
-1.275640,-1.766353,-1.276359,-1.306592
-1.272163,-1.723289,-1.272892,-1.342176
-1.448681,-2.654534,-1.449492,-0.776320
-1.435757,-2.606322,-1.436483,-0.797409
-1.448754,-2.654447,-1.449534,-0.776274
-1.264831,-1.545934,-1.265611,-1.502679
-1.442826,-0.791144,-1.443612,-2.599118
-1.458565,-0.766460,-1.459277,-2.654017
-1.265943,-1.604511,-1.266697,-1.446986
-1.433795,-2.598996,-1.434517,-0.800695
-1.356259,-2.281263,-1.357050,-0.960236
-1.440243,-0.795410,-1.441016,-2.589677
-1.440289,-0.795328,-1.441065,-2.589876
-1.266057,-1.608393,-1.266813,-1.443407
-1.448320,-2.653260,-1.449135,-0.776881
-1.274001,-1.748038,-1.274761,-1.321719
-1.269768,-1.687548,-1.270499,-1.372631
-1.268374,-1.663848,-1.269131,-1.393412
-1.271426,-1.713336,-1.272167,-1.350613
