-1.378205,-0.702704,-1.376594,-8.173405
-1.310013,-0.776983,-1.308330,-9.051316
-1.313335,-9.866202,-1.326325,-0.764488
-1.365884,-0.715456,-1.364396,-8.003437
-1.411565,-4.615132,-1.416135,-0.685825
-1.356839,-0.725043,-1.355440,-7.869897
-1.294147,-8.546497,-1.305027,-0.788549
-1.312052,-0.774517,-1.310272,-9.774441
-1.296285,-0.793603,-1.295014,-7.984230
-1.321544,-0.763694,-1.319682,-9.110906
-1.294315,-8.649374,-1.305289,-0.788249
-1.336872,-1.428507,-1.337428,-1.447542
-1.343180,-0.739389,-1.341817,-8.494497
-1.326214,-8.635438,-1.336368,-0.751755
-1.320348,-0.764744,-1.319121,-8.948284
-1.310522,-9.192262,-1.322441,-0.768450
-1.360524,-1.209952,-1.360692,-1.667179
-1.359735,-1.179983,-1.359864,-1.718741
-1.363167,-1.462831,-1.363709,-1.359222
-1.318768,-9.393666,-1.330164,-0.759256
-1.372822,-0.708143,-1.371231,-8.291238
-1.382679,-0.698240,-1.381054,-8.064824
-1.295897,-0.794055,-1.294622,-8.010882
-1.329449,-1.342340,-1.329935,-1.562322
-1.351104,-1.253621,-1.351369,-1.626122
-1.405961,-0.676824,-1.404154,-6.854255
-1.295675,-0.794349,-1.294454,-7.935397
-1.294599,-8.640078,-1.305651,-0.787866
-1.354583,-0.727210,-1.353147,-8.262312
-1.354803,-0.726847,-1.353291,-8.636219
-1.325343,-9.709454,-1.337978,-0.751097
-1.333393,-9.219067,-1.344409,-0.743133
-1.294607,-8.641257,-1.305547,-0.787922
-1.297278,-0.792439,-1.296016,-7.930491
-1.320117,-0.765036,-1.318890,-8.857651
-1.316456,-9.170260,-1.328321,-0.761669
-1.296518,-0.793367,-1.295281,-7.900956
-1.317054,-9.905330,-1.330090,-0.760205
-1.374046,-0.706949,-1.372469,-8.159303
-1.332485,-7.789904,-1.341276,-0.746028
-1.386058,-0.695107,-1.384079,-7.934099
-1.401771,-0.680179,-1.399867,-7.301524
-1.351459,-8.222908,-1.361484,-0.724467
-1.344257,-0.738597,-1.342325,-8.336994
-1.295411,-0.794649,-1.294146,-7.996384
-1.320259,-0.765091,-1.318452,-9.319969
-1.392512,-5.532562,-1.398328,-0.692006
-1.360668,-1.520210,-1.361291,-1.314848
-1.362600,-0.718816,-1.361088,-8.149352
-1.388415,-0.693095,-1.386877,-7.353014
