-1.406728,-0.970310,-1.399262,-2.045529
-1.418847,-2.109044,-1.422460,-0.927522
-1.399243,-0.993393,-1.392078,-2.007382
-1.404283,-0.977664,-1.396914,-2.033256
-1.337946,-1.441824,-1.335794,-1.434768
-1.424219,-0.922105,-1.416108,-2.128922
-1.404350,-0.977459,-1.396979,-2.033595
-1.426015,-2.141929,-1.429881,-0.908894
-1.423178,-0.924784,-1.415103,-2.124148
-1.404746,-0.976260,-1.397358,-2.035590
-1.427517,-0.913761,-1.419291,-2.143898
-1.426286,-2.143150,-1.430161,-0.908212
-1.425252,-2.138476,-1.429092,-0.910828
-1.426486,-2.144055,-1.430369,-0.907706
-1.420152,-2.115113,-1.423813,-0.924050
-1.420952,-2.118814,-1.424641,-0.921940
-1.338543,-1.392714,-1.335901,-1.485226
-1.426498,-2.144109,-1.430381,-0.907676
-1.406729,-0.970306,-1.399264,-2.045537
-1.401629,-0.985850,-1.394366,-2.019726
-1.338004,-1.426688,-1.335702,-1.450066
-1.403541,-2.034847,-1.406576,-0.971293
-1.420853,-2.118355,-1.424538,-0.922201
-1.338015,-1.459221,-1.336033,-1.417455
-1.422527,-0.926470,-1.414475,-2.121153
-1.404274,-0.977691,-1.396906,-2.033211
-1.419574,-2.112429,-1.423214,-0.925583
-1.339738,-1.357199,-1.336736,-1.523246
-1.408621,-2.060144,-1.411854,-0.956091
-1.339186,-1.515594,-1.337747,-1.363252
-1.421813,-2.122779,-1.425532,-0.919686
-1.436955,-0.890974,-1.428412,-2.185660
-1.337997,-1.427539,-1.335704,-1.449201
-1.340834,-1.334890,-1.337602,-1.547820
-1.425895,-2.141384,-1.429757,-0.909199
-1.337978,-1.430543,-1.335715,-1.446150
-1.337956,-1.435602,-1.335743,-1.441030
-1.426423,-2.143770,-1.430304,-0.907865
-1.338003,-1.426749,-1.335702,-1.450005
-1.425981,-2.141773,-1.429846,-0.908982
-1.399384,-2.013569,-1.402250,-0.984310
-1.337951,-1.437763,-1.335758,-1.438851
-1.411219,-0.957228,-1.403581,-2.067649
-1.340479,-1.547857,-1.339344,-1.333478
-1.338855,-1.504875,-1.337314,-1.373341
-1.426378,-2.143564,-1.430256,-0.907980
-1.422624,-0.926218,-1.414569,-2.121600
-1.420731,-2.117790,-1.424412,-0.922523
-1.409660,-0.961709,-1.402081,-2.060031
-1.411452,-0.956566,-1.403805,-2.068779
