-1.377937,-0.704541,-1.372152,-12.197242
-1.334277,-0.751322,-1.328424,-11.228376
-1.324939,-16.400485,-1.320095,-0.761274
-1.364951,-0.717971,-1.359208,-13.475045
-1.375083,-7.452854,-1.369302,-0.708649
-1.373029,-0.709517,-1.367356,-14.947380
-1.302669,-14.011680,-1.297465,-0.787521
-1.359462,-0.723869,-1.353595,-10.988891
-1.313405,-0.775494,-1.307508,-9.001206
-1.370271,-0.712722,-1.364349,-9.178516
-1.302704,-13.991691,-1.297494,-0.787483
-1.336791,-1.448378,-1.330709,-1.435183
-1.375731,-0.706762,-1.370010,-13.337645
-1.331767,-12.183647,-1.326069,-0.754034
-1.352920,-0.730736,-1.347223,-14.813426
-1.326511,-15.679414,-1.321798,-0.759409
-1.347052,-1.796094,-1.340971,-1.163288
-1.347815,-0.809615,-1.341747,-3.388227
-1.348027,-1.589561,-1.341939,-1.291370
-1.324885,-13.321016,-1.319267,-0.761783
-1.374357,-0.708208,-1.368583,-12.509227
-1.370855,-0.711821,-1.365091,-12.824572
-1.312810,-0.776193,-1.306911,-9.000083
-1.334789,-1.211124,-1.328677,-1.748144
-1.351362,-1.102431,-1.345262,-1.906644
-1.376744,-0.706560,-1.370792,-7.959016
-1.338492,-0.746616,-1.332668,-10.969801
-1.318063,-16.200026,-1.313233,-0.769170
-1.366170,-0.716693,-1.360427,-13.390813
-1.374555,-0.708024,-1.368758,-11.775950
-1.333480,-17.052456,-1.328686,-0.751590
-1.355243,-10.698383,-1.349631,-0.728246
-1.302719,-13.575845,-1.297385,-0.787543
-1.324278,-0.762758,-1.318409,-9.667811
-1.353501,-0.730114,-1.347799,-14.645154
-1.332486,-15.462475,-1.327515,-0.752803
-1.367449,-0.715326,-1.361752,-14.412475
-1.320670,-17.328677,-1.316023,-0.766054
-1.378870,-0.703593,-1.373080,-11.997866
-1.342550,-10.873247,-1.336826,-0.742080
-1.358159,-0.725252,-1.352295,-11.030995
-1.367112,-0.715924,-1.361208,-9.663374
-1.351762,-13.141155,-1.346564,-0.731719
-1.369528,-0.713487,-1.363607,-9.214791
-1.313055,-0.775865,-1.307161,-9.149618
-1.346883,-0.737413,-1.341017,-10.853744
-1.352661,-11.222949,-1.347115,-0.730964
-1.348299,-1.188073,-1.342199,-1.747322
-1.377646,-0.704842,-1.371858,-12.068860
-1.367101,-0.715737,-1.361331,-12.575805
