-1.368126,-0.707972,-1.375285,-12.048017
-1.319061,-0.761200,-1.326275,-10.088790
-1.310357,-13.992301,-1.330909,-0.763485
-1.362834,-0.713506,-1.369870,-13.201973
-1.368171,-7.343780,-1.382614,-0.705522
-1.368497,-0.707623,-1.375567,-13.822858
-1.284332,-12.769837,-1.303895,-0.794761
-1.354719,-0.722021,-1.361898,-10.281343
-1.307291,-0.774857,-1.314745,-8.939987
-1.364579,-0.711937,-1.371836,-8.663457
-1.284002,-12.651528,-1.303468,-0.795222
-1.320729,-1.290993,-1.329292,-1.643010
-1.369897,-0.706135,-1.377087,-12.102419
-1.324826,-10.589859,-1.342557,-0.748772
-1.349803,-0.727277,-1.356792,-14.531507
-1.311697,-13.433723,-1.331630,-0.762306
-1.344530,-1.585541,-1.353391,-1.286853
-1.349482,-0.994320,-1.357702,-2.176847
-1.346797,-1.414550,-1.355482,-1.430998
-1.311717,-12.190221,-1.330980,-0.762671
-1.365166,-0.711039,-1.372301,-12.354655
-1.363516,-0.712756,-1.370638,-12.522264
-1.306479,-0.775814,-1.313933,-8.916062
-1.332330,-1.118840,-1.340713,-1.911757
-1.337931,-1.054366,-1.346221,-2.048123
-1.358725,-0.717972,-1.366051,-8.778427
-1.328573,-0.750370,-1.335942,-10.117220
-1.299754,-13.812778,-1.320152,-0.775863
-1.361226,-0.715154,-1.368322,-12.794553
-1.367870,-0.708228,-1.375075,-11.249220
-1.311063,-14.497725,-1.332116,-0.762393
-1.344590,-9.746270,-1.361377,-0.727771
-1.284185,-12.599540,-1.303606,-0.795027
-1.315352,-0.765414,-1.322779,-9.413631
-1.350222,-0.726824,-1.357220,-14.393336
-1.317910,-13.250471,-1.337789,-0.755281
-1.359346,-0.717109,-1.366466,-12.853448
-1.304814,-14.601780,-1.325865,-0.769588
-1.369777,-0.706269,-1.376958,-11.696530
-1.336675,-9.422904,-1.353265,-0.736467
-1.353487,-0.723328,-1.360667,-10.257586
-1.358325,-0.718290,-1.365588,-9.322495
-1.337103,-11.671447,-1.355508,-0.734868
-1.363713,-0.712860,-1.370973,-8.594012
-1.306593,-0.775673,-1.314039,-8.957895
-1.338456,-0.739521,-1.345641,-10.350057
-1.347484,-9.783133,-1.364282,-0.724672
-1.347896,-1.242765,-1.356398,-1.639682
-1.368175,-0.707918,-1.375349,-11.799173
-1.361591,-0.714790,-1.368652,-12.995926
