-1.446014,-0.797868,-1.433784,-2.579691
-1.470846,-0.759703,-1.458154,-2.662189
-1.470769,-0.759814,-1.458079,-2.661948
-1.266920,-1.447677,-1.259732,-1.612161
-1.359930,-2.344969,-1.357666,-0.941071
-1.468601,-0.763044,-1.455943,-2.654639
-1.446995,-0.796272,-1.434748,-2.583112
-1.459106,-0.777296,-1.446628,-2.623568
-1.458211,-2.746193,-1.457890,-0.754075
-1.448416,-0.793952,-1.436149,-2.588151
-1.449648,-0.791927,-1.437367,-2.592651
-1.264531,-1.520582,-1.257803,-1.538208
-1.447155,-0.795929,-1.434919,-2.584123
-1.439906,-2.676718,-1.439215,-0.782755
-1.440861,-0.806389,-1.428713,-2.561494
-1.447914,-0.794765,-1.435655,-2.586400
-1.439385,-2.674489,-1.438676,-0.783641
-1.427115,-2.626773,-1.426159,-0.804178
-1.450073,-2.715517,-1.449587,-0.766566
-1.421583,-2.604375,-1.420497,-0.813909
-1.465001,-0.768470,-1.452397,-2.642418
-1.468506,-0.763192,-1.455848,-2.654283
-1.461066,-0.774290,-1.448554,-2.630151
-1.458003,-0.778969,-1.445549,-2.620022
-1.337954,-1.034732,-1.327820,-2.143519
-1.448355,-0.794050,-1.436089,-2.587944
-1.473771,-0.755380,-1.461037,-2.672067
-1.454908,-2.733794,-1.454520,-0.759095
-1.456243,-0.781988,-1.443773,-2.612432
-1.268696,-1.414930,-1.261315,-1.647253
-1.268333,-1.422668,-1.260980,-1.638591
-1.467478,-0.764743,-1.454834,-2.650749
-1.293398,-1.967378,-1.289229,-1.170032
-1.436516,-0.813705,-1.424440,-2.546094
-1.463898,-0.770160,-1.451309,-2.638593
-1.423187,-2.610647,-1.422131,-0.811106
-1.440680,-2.679506,-1.439999,-0.781530
-1.421203,-2.602617,-1.420101,-0.814625
-1.270213,-1.735972,-1.264760,-1.344415
-1.445228,-0.799167,-1.433008,-2.576866
-1.469278,-0.762031,-1.456610,-2.656932
-1.264429,-1.592428,-1.258140,-1.469736
-1.459316,-0.777194,-1.446798,-2.622995
-1.422038,-2.606020,-1.420956,-0.813136
-1.438580,-2.671738,-1.437866,-0.784897
-1.438693,-2.671799,-1.437969,-0.784775
-1.450805,-2.718291,-1.450333,-0.765426
-1.451502,-2.720932,-1.451045,-0.764343
-1.450484,-2.717072,-1.450006,-0.765926
-1.288994,-1.237261,-1.280402,-1.855666
