-1.401221,-0.681111,-1.399017,-7.130280
-1.380017,-0.701067,-1.376894,-11.731711
-1.372620,-0.708670,-1.369419,-12.418698
-1.269927,-1.706330,-1.267757,-1.361973
-1.398432,-7.117897,-1.399557,-0.682227
-1.347704,-0.798533,-1.344898,-3.519909
-1.391795,-0.689182,-1.389589,-8.510346
-1.328897,-0.756590,-1.326055,-7.735015
-1.350978,-12.718315,-1.355504,-0.727341
-1.398103,-0.682930,-1.396040,-8.426619
-1.384700,-0.695738,-1.382930,-9.912352
-1.273636,-1.672420,-1.271460,-1.378431
-1.386621,-0.694667,-1.384691,-7.746228
-1.405670,-7.995178,-1.407271,-0.674045
-1.396948,-0.685772,-1.394575,-6.908637
-1.387233,-0.693368,-1.385251,-9.431182
-1.323762,-9.835999,-1.326567,-0.758380
-1.429796,-6.715991,-1.430622,-0.653428
-1.384227,-9.921813,-1.387043,-0.693912
-1.366277,-9.682210,-1.369032,-0.712276
-1.392972,-0.688147,-1.389873,-9.946554
-1.394860,-0.694954,-1.391970,-5.417875
-1.339305,-0.744677,-1.336047,-8.535696
-1.332378,-0.752687,-1.329377,-7.817174
-1.369344,-0.712767,-1.367141,-7.422381
-1.399264,-0.681874,-1.397173,-8.286914
-1.401366,-0.679926,-1.398547,-8.984288
-1.394268,-9.883705,-1.397028,-0.683988
-1.412062,-0.673674,-1.409340,-6.114534
-1.270468,-1.422977,-1.268135,-1.624814
-1.267260,-1.617453,-1.265032,-1.436475
-1.412805,-0.669471,-1.410014,-7.791026
-1.390774,-4.753720,-1.390432,-0.706197
-1.344976,-0.764227,-1.342442,-4.378631
-1.392325,-0.688552,-1.389534,-11.770213
-1.375082,-10.626790,-1.378399,-0.702847
-1.319654,-10.034325,-1.322588,-0.762966
-1.364680,-10.840094,-1.368139,-0.713480
-1.399368,-5.570752,-1.399531,-0.687735
-1.382269,-0.698725,-1.379913,-8.696770
-1.379253,-0.701803,-1.376200,-12.088899
-1.298356,-2.784113,-1.296835,-0.936907
-1.416079,-0.667268,-1.413354,-7.022136
-1.379490,-9.915589,-1.382370,-0.698647
-1.413131,-7.257800,-1.414262,-0.667867
-1.325400,-10.266760,-1.328464,-0.756337
-1.343433,-12.489560,-1.347832,-0.735545
-1.351777,-11.866329,-1.355792,-0.726768
-1.345990,-11.698900,-1.349910,-0.733042
-1.379893,-3.801384,-1.378949,-0.746121
