-1.439365,-0.650206,-1.426298,-7.160042
-1.351581,-10.120992,-1.353111,-0.728378
-1.468416,-0.625431,-1.455004,-6.670176
-1.454666,-0.637723,-1.441273,-6.579235
-1.283260,-1.698669,-1.269700,-1.350831
-1.487510,-0.608382,-1.474205,-7.054605
-1.463728,-0.630760,-1.450164,-6.267841
-1.336734,-10.216632,-1.337555,-0.744920
-1.390887,-0.703137,-1.377327,-5.559554
-1.457974,-0.635223,-1.444505,-6.437597
-1.480362,-0.615799,-1.466819,-6.459607
-1.296633,-9.432396,-1.295552,-0.792484
-1.314440,-9.623584,-1.314004,-0.770970
-1.320307,-8.917092,-1.318779,-0.764972
-1.289554,-8.924715,-1.287826,-0.801625
-1.297891,-9.170794,-1.296390,-0.791272
-1.291359,-1.473189,-1.277454,-1.527105
-1.339156,-9.741670,-1.339293,-0.742672
-1.434932,-0.654251,-1.421885,-7.171072
-1.460423,-0.635473,-1.446688,-5.872753
-1.327740,-1.318522,-1.313540,-1.616828
-1.321062,-5.902297,-1.315038,-0.772322
-1.284550,-8.829223,-1.282546,-0.808011
-1.303022,-1.400968,-1.288919,-1.578115
-1.389443,-0.705854,-1.375831,-5.413315
-1.452804,-0.638096,-1.439675,-7.163451
-1.284135,-8.845842,-1.282099,-0.808542
-1.322033,-1.368689,-1.307918,-1.567410
-1.330319,-9.029532,-1.329996,-0.752887
-1.326896,-4.347951,-1.317789,-0.789591
-1.280005,-8.783506,-1.277679,-0.813908
-1.480873,-0.613426,-1.467737,-7.397932
-1.337477,-1.190236,-1.323060,-1.789617
-1.497352,-0.629467,-1.482745,-4.111901
-1.334093,-10.241035,-1.334929,-0.747839
-1.294555,-1.496130,-1.280628,-1.495565
-1.298079,-1.458427,-1.284092,-1.525830
-1.325698,-9.245983,-1.324784,-0.758386
-1.344437,-1.147803,-1.329954,-1.848388
-1.335193,-10.044423,-1.335724,-0.746803
-1.340227,-7.876305,-1.337944,-0.743509
-1.334751,-7.079586,-1.331034,-0.751367
-1.482429,-0.614155,-1.468847,-6.429382
-1.521674,-0.597819,-1.507148,-4.596324
-1.284468,-1.901414,-1.271176,-1.226411
-1.310380,-9.863694,-1.310387,-0.775416
-1.392359,-0.702933,-1.378732,-5.410482
-1.284202,-8.841313,-1.282167,-0.808459
-1.396187,-0.690814,-1.383430,-7.474618
-1.459559,-0.632702,-1.446274,-6.859244
