-1.343859,-6.161127,-1.344823,-0.741381
-1.293600,-1.589973,-1.296048,-1.393616
-1.301221,-1.354856,-1.304042,-1.617552
-1.344306,-6.245266,-1.344625,-0.740887
-1.411913,-0.687440,-1.422496,-4.395062
-1.390041,-0.716453,-1.400007,-4.144781
-1.316221,-6.569466,-1.317955,-0.770551
-1.286923,-1.513751,-1.289511,-1.476689
-1.349614,-5.896723,-1.349927,-0.736807
-1.293291,-1.564564,-1.295572,-1.415874
-1.292653,-1.722767,-1.294841,-1.298482
-1.393537,-0.706609,-1.404055,-4.352140
-1.423229,-0.668257,-1.434872,-4.790928
-1.418060,-0.671871,-1.430160,-4.856100
-1.393209,-0.771715,-1.400425,-3.146420
-1.389239,-0.717130,-1.399225,-4.148723
-1.422812,-0.670030,-1.434237,-4.714885
-1.406425,-0.677725,-1.419401,-5.232704
-1.340707,-5.281170,-1.340869,-0.751577
-1.285504,-1.408801,-1.288561,-1.592652
-1.436343,-0.661413,-1.447172,-4.524994
-1.419188,-0.701121,-1.428199,-3.802682
-1.342693,-4.742630,-1.342841,-0.757093
-1.348493,-6.241622,-1.348786,-0.736357
-1.348707,-4.213269,-1.349099,-0.763265
-1.435607,-0.660522,-1.446638,-4.597791
-1.340993,-5.543636,-1.341228,-0.748733
-1.314264,-6.553492,-1.315910,-0.772921
-1.395908,-0.709144,-1.405972,-4.187317
-1.317796,-6.956629,-1.319270,-0.767907
-1.349954,-3.544344,-1.350675,-0.792332
-1.302889,-1.159623,-1.306692,-1.938388
-1.322456,-1.073524,-1.326557,-2.068871
-1.322541,-6.379227,-1.324261,-0.763922
-1.341007,-5.501106,-1.341217,-0.749091
-1.363365,-4.563331,-1.363920,-0.737923
-1.325210,-1.088662,-1.329345,-2.017890
-1.420164,-0.678121,-1.431107,-4.448225
-1.420615,-0.666404,-1.433086,-5.067569
-1.289787,-1.464047,-1.292488,-1.519663
-1.337886,-5.947626,-1.337925,-0.749534
-1.335600,-2.981709,-1.336471,-0.859158
-1.405789,-0.684748,-1.417682,-4.788957
-1.388218,-0.696231,-1.401262,-5.163681
-1.302747,-1.273334,-1.306004,-1.729243
-1.325185,-6.501347,-1.326857,-0.760518
-1.299557,-1.291148,-1.302775,-1.711382
-1.297767,-1.417732,-1.300410,-1.550339
-1.290863,-1.406430,-1.293739,-1.581304
-1.317932,-2.977972,-1.318770,-0.882014
