-1.441464,-0.670111,-1.441313,-4.190525
-1.260483,-1.473894,-1.265532,-1.582981
-1.282466,-6.745409,-1.315393,-0.791659
-1.244768,-2.001465,-1.252754,-1.233957
-1.348185,-0.989048,-1.350165,-2.214938
-1.474776,-0.684138,-1.474579,-3.276429
-1.286606,-6.750806,-1.319716,-0.786574
-1.353849,-0.961112,-1.355672,-2.287563
-1.434669,-0.669381,-1.434336,-4.465921
-1.402417,-0.688867,-1.402049,-5.158896
-1.265797,-1.456834,-1.270721,-1.587756
-1.397097,-0.702405,-1.396914,-4.612961
-1.510481,-0.594132,-1.509373,-5.100902
-1.445700,-0.648176,-1.445017,-5.173599
-1.285836,-6.790862,-1.319056,-0.787327
-1.289435,-6.462164,-1.321262,-0.784817
-1.339695,-1.034045,-1.341787,-2.110889
-1.382434,-0.713362,-1.382398,-4.822051
-1.290830,-6.572826,-1.323212,-0.782479
-1.357849,-7.637464,-1.394601,-0.704482
-1.315700,-5.898058,-1.344863,-0.758473
-1.437651,-0.743500,-1.437956,-3.002740
-1.297036,-3.317402,-1.312519,-0.864490
-1.297964,-6.950203,-1.331853,-0.772283
-1.349371,-7.539951,-1.385716,-0.713529
-1.348882,-7.360345,-1.384580,-0.714583
-1.278311,-6.627434,-1.310860,-0.797240
-1.290855,-6.649417,-1.323577,-0.782026
-1.383536,-0.714409,-1.383451,-4.699050
-1.355818,-0.948151,-1.357569,-2.327695
-1.301896,-6.965935,-1.335876,-0.767647
-1.394849,-0.694597,-1.394437,-5.325080
-1.453263,-0.753227,-1.453429,-2.787448
-1.528525,-0.582277,-1.527349,-4.907054
-1.284429,-6.738907,-1.317451,-0.789261
-1.394190,-4.877020,-1.417994,-0.688889
-1.500893,-0.610002,-1.500148,-4.546117
-1.394655,-6.095442,-1.424585,-0.674899
-1.388651,-0.706255,-1.388536,-4.873494
-1.285091,-1.267745,-1.288830,-1.793866
-1.268767,-1.401994,-1.273304,-1.646044
-1.335322,-1.033000,-1.337603,-2.132721
-1.304656,-5.987658,-1.334241,-0.770342
-1.441283,-0.659177,-1.440793,-4.672843
-1.282454,-6.732644,-1.315418,-0.791685
-1.288753,-6.621669,-1.321284,-0.784711
-1.440344,-0.828295,-1.440881,-2.411959
-1.325669,-1.119714,-1.328225,-1.944529
-1.441898,-0.659052,-1.441421,-4.648592
-1.309289,-5.982492,-1.338886,-0.765038
