-1.311272,-0.777081,-1.322531,-5.447995
-1.285590,-0.810215,-1.297103,-5.218398
-1.361705,-9.382691,-1.365940,-0.716318
-1.321665,-0.757222,-1.336013,-6.543500
-1.433927,-4.876381,-1.435023,-0.661879
-1.306906,-0.777817,-1.319672,-5.913952
-1.363350,-6.486933,-1.365850,-0.718466
-1.282975,-0.803495,-1.297320,-6.346240
-1.284927,-0.806797,-1.297162,-5.592430
-1.285698,-0.804864,-1.298434,-5.677251
-1.367471,-6.279845,-1.369809,-0.714966
-1.307523,-1.390350,-1.309623,-1.557790
-1.326069,-0.755444,-1.338836,-5.984785
-1.463327,-4.435404,-1.463947,-0.643690
-1.307871,-0.773896,-1.321802,-6.361313
-1.409594,-7.066261,-1.412124,-0.670859
-1.356683,-1.729492,-1.357809,-1.178019
-1.323546,-1.427373,-1.325361,-1.477687
-1.336501,-1.548519,-1.337999,-1.338252
-1.401332,-5.949122,-1.403185,-0.682608
-1.315215,-0.770352,-1.327046,-5.666007
-1.318875,-0.764913,-1.331031,-5.818167
-1.285807,-0.805714,-1.298030,-5.593252
-1.302276,-1.327129,-1.304532,-1.652603
-1.312059,-1.335195,-1.314313,-1.614606
-1.302763,-0.798816,-1.312681,-4.683127
-1.286368,-0.805055,-1.298547,-5.592840
-1.384952,-7.172462,-1.387720,-0.694661
-1.327390,-0.755465,-1.339683,-5.776717
-1.313134,-0.767309,-1.327062,-6.503907
-1.435339,-7.768511,-1.438150,-0.645943
-1.362693,-6.622441,-1.365232,-0.718737
-1.363390,-6.452333,-1.365859,-0.718550
-1.282880,-0.810024,-1.294958,-5.522954
-1.305143,-0.777735,-1.318792,-6.239191
-1.352642,-10.505188,-1.357628,-0.725373
-1.292523,-0.796462,-1.304926,-5.714760
-1.422414,-7.143894,-1.424916,-0.658667
-1.312897,-0.772665,-1.324859,-5.705557
-1.441258,-4.995959,-1.442290,-0.653532
-1.299228,-0.801355,-1.309382,-4.763101
-1.305237,-0.796808,-1.315043,-4.640529
-1.433216,-7.020581,-1.435620,-0.648961
-1.290439,-0.801517,-1.302593,-5.434296
-1.283012,-0.810322,-1.294964,-5.481084
-1.286429,-0.802535,-1.299465,-5.855553
-1.392473,-6.004891,-1.394455,-0.690964
-1.312333,-1.343570,-1.314467,-1.603064
-1.309463,-0.777273,-1.321305,-5.632849
-1.318860,-0.768267,-1.330427,-5.433599
