-1.484883,-0.637578,-1.498480,-3.843447
-1.240022,-1.892210,-1.249413,-1.297512
-1.358601,-5.699714,-1.359274,-0.728208
-1.253903,-2.116555,-1.263099,-1.166712
-1.269048,-2.698039,-1.276623,-0.987293
-1.459811,-0.675641,-1.473188,-3.517023
-1.365684,-5.402033,-1.367099,-0.722723
-1.294917,-1.170893,-1.306773,-1.928975
-1.423102,-0.673252,-1.436860,-4.482800
-1.411399,-0.668388,-1.426005,-5.688898
-1.256658,-1.473728,-1.267570,-1.585665
-1.459845,-0.637569,-1.473636,-4.600416
-1.435771,-0.647636,-1.450541,-5.442248
-1.421923,-0.662221,-1.436489,-5.245585
-1.332394,-5.220141,-1.333721,-0.760910
-1.352704,-5.437459,-1.353983,-0.736291
-1.269675,-1.305062,-1.281188,-1.770699
-1.399479,-0.698283,-1.413486,-4.379622
-1.356626,-5.219858,-1.358447,-0.733987
-1.364537,-6.044310,-1.362784,-0.721196
-1.357150,-4.837751,-1.359709,-0.738283
-1.418040,-0.739484,-1.431226,-3.183753
-1.379528,-5.164936,-1.380393,-0.711115
-1.334806,-5.036853,-1.336376,-0.760381
-1.372698,-5.722690,-1.371916,-0.714017
-1.366185,-4.989483,-1.367433,-0.727035
-1.333203,-4.942093,-1.335227,-0.763316
-1.361297,-5.312426,-1.362918,-0.728119
-1.448253,-0.646810,-1.462058,-4.652941
-1.253846,-2.291660,-1.262507,-1.106991
-1.344770,-5.361179,-1.345177,-0.746128
-1.423563,-0.661729,-1.438166,-5.148014
-1.406524,-0.768029,-1.419559,-3.010753
-1.436664,-0.653825,-1.451153,-4.839115
-1.338484,-5.922873,-1.338482,-0.749031
-1.358464,-4.772769,-1.361022,-0.737983
-1.433864,-0.653147,-1.448366,-5.076685
-1.383657,-5.230695,-1.384354,-0.706250
-1.387207,-0.709015,-1.401172,-4.441411
-1.260995,-1.428483,-1.272055,-1.626072
-1.258439,-1.538966,-1.269156,-1.513077
-1.258099,-1.425556,-1.268922,-1.638368
-1.375771,-4.591199,-1.379351,-0.722657
-1.443365,-0.650195,-1.457208,-4.707801
-1.333755,-4.989406,-1.335563,-0.762107
-1.352993,-5.370723,-1.354423,-0.736524
-1.453309,-0.677798,-1.466802,-3.582722
-1.295021,-1.086757,-1.307308,-2.134942
-1.460527,-0.636593,-1.474318,-4.620725
-1.360632,-5.748454,-1.361154,-0.725802
