-1.414610,-0.901159,-1.437469,-2.177260
-1.414936,-0.900324,-1.437816,-2.178826
-1.332210,-1.387004,-1.344926,-1.488439
-1.406912,-2.013203,-1.409784,-0.974595
-1.415841,-0.898021,-1.438779,-2.183154
-1.403580,-0.930740,-1.425714,-2.122890
-1.402595,-0.933523,-1.424662,-2.117885
-1.427746,-2.105652,-1.429339,-0.919002
-1.406184,-2.009806,-1.409103,-0.976715
-1.402592,-0.933531,-1.424659,-2.117870
-1.389520,-0.973114,-1.410647,-2.048605
-1.392641,-0.963176,-1.414001,-2.065663
-1.393437,-0.960694,-1.414856,-2.069958
-1.334136,-1.484883,-1.345139,-1.387967
-1.412645,-0.906227,-1.435379,-2.167790
-1.425973,-2.098101,-1.427669,-0.923395
-1.410291,-2.028803,-1.412945,-0.964932
-1.405438,-0.925558,-1.427698,-2.132261
-1.387713,-0.979020,-1.408703,-2.038568
-1.380345,-1.004456,-1.400749,-1.996191
-1.332650,-1.438405,-1.344457,-1.434495
-1.402606,-0.933491,-1.424674,-2.117942
-1.332915,-1.449545,-1.344527,-1.423155
-1.332544,-1.433075,-1.344444,-1.439965
-1.427270,-2.103631,-1.428891,-0.920175
-1.332203,-1.402157,-1.344648,-1.472254
-1.416267,-2.055778,-1.418546,-0.948497
-1.332628,-1.437315,-1.344453,-1.435612
-1.412770,-0.905902,-1.435512,-2.168395
-1.423984,-2.089569,-1.425798,-0.928390
-1.332294,-1.415662,-1.344500,-1.458030
-1.335910,-1.520132,-1.346316,-1.354017
-1.412560,-2.039133,-1.415069,-0.958597
-1.332217,-1.405560,-1.344602,-1.468652
-1.332960,-1.341122,-1.346508,-1.538955
-1.415713,-0.898346,-1.438642,-2.182542
-1.332622,-1.437020,-1.344452,-1.435914
-1.334811,-1.296305,-1.349192,-1.590608
-1.402976,-0.932445,-1.425069,-2.119822
-1.415202,-0.899646,-1.438099,-2.180098
-1.333237,-1.460636,-1.344657,-1.411983
-1.427081,-2.102828,-1.428713,-0.920642
-1.345447,-1.179341,-1.362106,-1.737416
-1.406147,-2.009631,-1.409068,-0.976824
-1.410549,-2.029981,-1.413186,-0.964207
-1.332201,-1.401637,-1.344656,-1.472805
-1.423939,-2.089373,-1.425755,-0.928505
-1.424962,-2.093770,-1.426717,-0.925926
-1.332373,-1.422374,-1.344461,-1.451031
-1.332959,-1.451192,-1.344543,-1.421488
