-1.420252,-5.159804,-1.431780,-0.666102
-1.324455,-0.759375,-1.340041,-5.461784
-1.344164,-5.859473,-1.356541,-0.736415
-1.319018,-0.774430,-1.333718,-4.812360
-1.263548,-1.084492,-1.274742,-2.304849
-1.314550,-0.768712,-1.330596,-5.665502
-1.319998,-0.799795,-1.333343,-3.920059
-1.300484,-1.491718,-1.310640,-1.456860
-1.315888,-0.766653,-1.332009,-5.732208
-1.312341,-1.545073,-1.322404,-1.382220
-1.303448,-0.879073,-1.315642,-3.102585
-1.299280,-1.414900,-1.309510,-1.540053
-1.437657,-4.541434,-1.448647,-0.659795
-1.314963,-1.571606,-1.325007,-1.354783
-1.285598,-1.118038,-1.296481,-2.094747
-1.318747,-0.774795,-1.333444,-4.809496
-1.368053,-6.776226,-1.381058,-0.707379
-1.315851,-0.766007,-1.332111,-5.823448
-1.289635,-0.802063,-1.305109,-5.284275
-1.344141,-5.814085,-1.356482,-0.736736
-1.297676,-1.425158,-1.307904,-1.532580
-1.316991,-1.574523,-1.327014,-1.348286
-1.293305,-0.902397,-1.305376,-3.016604
-1.307525,-0.809185,-1.321107,-4.048883
-1.288985,-0.803525,-1.304384,-5.230580
-1.317898,-0.766984,-1.333553,-5.440011
-1.319505,-0.762818,-1.335446,-5.705012
-1.367975,-5.811979,-1.380217,-0.711616
-1.325061,-0.775026,-1.339215,-4.468980
-1.327009,-0.752043,-1.343465,-6.042222
-1.339226,-5.956180,-1.351699,-0.741183
-1.406757,-4.805630,-1.418067,-0.683820
-1.295498,-1.400492,-1.305765,-1.566390
-1.294917,-1.372329,-1.305229,-1.602199
-1.320148,-0.771041,-1.335056,-4.931216
-1.308308,-1.500288,-1.318417,-1.430879
-1.413654,-5.056440,-1.425128,-0.673565
-1.314007,-0.794327,-1.327870,-4.245927
-1.415425,-5.230702,-1.427025,-0.669837
-1.339023,-5.942342,-1.351486,-0.741486
-1.319803,-0.778257,-1.334093,-4.585546
-1.456693,-5.322641,-1.468227,-0.631550
-1.370101,-2.044699,-1.379848,-1.008180
-1.483420,-4.402030,-1.494125,-0.622821
-1.344781,-5.759872,-1.357077,-0.736416
-1.331254,-1.643922,-1.341174,-1.269062
-1.319525,-0.776746,-1.334001,-4.666480
-1.484709,-4.027597,-1.495167,-0.632256
-1.350929,-5.726845,-1.363172,-0.730054
-1.325580,-0.755625,-1.341564,-5.749091
