-1.347580,-12.133468,-1.389673,-0.711375
-1.280968,-1.399050,-1.293528,-1.603958
-1.277886,-1.345695,-1.290198,-1.683086
-1.319544,-12.778877,-1.361822,-0.741191
-1.387880,-0.684577,-1.402284,-9.808065
-1.327166,-0.747966,-1.342410,-8.408466
-1.283329,-14.117054,-1.333076,-0.778222
-1.285087,-1.296597,-1.297369,-1.733512
-1.318719,-13.376580,-1.362534,-0.741268
-1.287258,-1.707713,-1.300306,-1.308426
-1.353766,-2.986527,-1.369824,-0.827556
-1.367280,-0.705085,-1.382100,-9.430583
-1.393660,-0.678492,-1.408897,-10.178830
-1.372660,-0.697698,-1.390993,-11.617629
-1.350847,-0.727963,-1.364317,-5.983394
-1.329973,-0.744799,-1.345190,-8.567055
-1.393683,-0.678441,-1.408961,-10.303365
-1.403285,-0.669933,-1.417556,-8.748754
-1.405746,-7.511604,-1.433301,-0.662152
-1.274580,-1.454395,-1.287321,-1.556367
-1.408514,-0.665852,-1.422402,-7.570264
-1.372414,-0.700902,-1.387105,-7.483165
-1.396723,-8.010086,-1.425662,-0.669616
-1.324346,-12.488577,-1.365816,-0.736376
-1.395030,-5.245483,-1.416902,-0.684335
-1.395628,-0.676840,-1.410411,-9.787689
-1.336736,-11.374599,-1.375141,-0.724676
-1.296761,-14.820090,-1.347720,-0.761958
-1.330561,-0.744167,-1.345730,-8.586473
-1.319269,-17.036737,-1.376478,-0.733546
-1.410133,-5.253513,-1.432094,-0.669747
-1.393283,-0.693760,-1.405036,-5.009199
-1.305033,-0.956887,-1.316403,-2.568505
-1.317895,-13.271563,-1.364977,-0.740421
-1.334898,-11.528780,-1.373728,-0.726409
-1.384950,-4.616368,-1.405348,-0.704247
-1.337951,-0.796127,-1.350094,-3.600085
-1.365341,-0.705355,-1.383286,-10.902519
-1.390850,-0.680770,-1.407008,-10.345622
-1.286305,-1.392156,-1.298738,-1.598027
-1.331705,-12.155034,-1.372126,-0.728982
-1.317645,-2.321932,-1.332151,-0.993600
-1.380394,-0.693147,-1.394904,-7.331381
-1.380425,-0.691218,-1.396573,-9.070026
-1.285959,-1.338989,-1.298291,-1.668624
-1.307559,-13.944948,-1.356554,-0.750832
-1.285163,-1.313538,-1.297465,-1.707581
-1.280613,-1.530269,-1.293280,-1.464099
-1.295984,-1.899671,-1.309443,-1.181614
-1.372956,-3.704392,-1.390829,-0.748342
