-1.404841,-2.023310,-1.406776,-0.974331
-1.428751,-0.893156,-1.431964,-2.187561
-1.427025,-2.125954,-1.428871,-0.913597
-1.397027,-0.980292,-1.400108,-2.033346
-1.337152,-1.493983,-1.339598,-1.382383
-1.396622,-0.981577,-1.399702,-2.031200
-1.336573,-1.372150,-1.339153,-1.506761
-1.336118,-1.449592,-1.338612,-1.426031
-1.399720,-0.971884,-1.402813,-2.047479
-1.336055,-1.444248,-1.338555,-1.431410
-1.396482,-0.982022,-1.399561,-2.030458
-1.336315,-1.461933,-1.338796,-1.413712
-1.390828,-1.951757,-1.392826,-1.019615
-1.335946,-1.427412,-1.338464,-1.448538
-1.335957,-1.430868,-1.338472,-1.444999
-1.397039,-0.980255,-1.400120,-2.033408
-1.418083,-2.085866,-1.419963,-0.936751
-1.399708,-0.971920,-1.402802,-2.047418
-1.414477,-0.929455,-1.417634,-2.121170
-1.423488,-2.110283,-1.425347,-0.922564
-1.336028,-1.441500,-1.338531,-1.434187
-1.336033,-1.442035,-1.338536,-1.433646
-1.342829,-1.261258,-1.345539,-1.633745
-1.339141,-1.311126,-1.341791,-1.574864
-1.414984,-0.928094,-1.418143,-2.123601
-1.402350,-0.963888,-1.405455,-2.061059
-1.422295,-0.909074,-1.425484,-2.158049
-1.406963,-2.033625,-1.408889,-0.968009
-1.396539,-0.981842,-1.399618,-2.030757
-1.428801,-0.893034,-1.432015,-2.187790
-1.422924,-2.107759,-1.424785,-0.924018
-1.409249,-2.044608,-1.411165,-0.961332
-1.335948,-1.416417,-1.338479,-1.459874
-1.336002,-1.438366,-1.338508,-1.437362
-1.397716,-0.978117,-1.400801,-2.036988
-1.335940,-1.421469,-1.338465,-1.454651
-1.405966,-2.028793,-1.407896,-0.970964
-1.392804,-0.993968,-1.395866,-2.010677
-1.406421,-2.031000,-1.408349,-0.969613
-1.422803,-2.107219,-1.424665,-0.924330
-1.426470,-0.898694,-1.429674,-2.177222
-1.342920,-1.598227,-1.345257,-1.286666
-1.336042,-1.442927,-1.338543,-1.432744
-1.403512,-2.016783,-1.405452,-0.978357
-1.423093,-2.108515,-1.424953,-0.923582
-1.335974,-1.434345,-1.338485,-1.441451
-1.397208,-0.979719,-1.400291,-2.034305
-1.427449,-2.127818,-1.429293,-0.912537
-1.422735,-2.106915,-1.424597,-0.924506
-1.425784,-0.900377,-1.428986,-2.174095
