-1.364380,-13.371929,-1.357197,-0.719332
-1.295061,-1.316329,-1.283228,-1.710031
-1.324941,-2.140107,-1.313368,-1.056628
-1.352706,-14.752004,-1.345932,-0.731548
-1.395346,-0.689608,-1.384450,-10.998746
-1.329753,-0.759629,-1.318512,-9.424435
-1.307407,-16.332253,-1.301470,-0.782311
-1.294077,-1.366576,-1.282270,-1.642665
-1.345117,-16.278622,-1.338904,-0.739489
-1.317002,-1.999573,-1.305384,-1.122082
-1.346965,-2.594697,-1.335563,-0.910579
-1.380903,-0.704257,-1.369862,-10.465828
-1.395886,-0.689112,-1.384885,-11.400874
-1.376332,-0.708901,-1.365276,-13.285587
-1.373542,-0.713973,-1.361982,-6.975654
-1.329450,-0.759980,-1.318204,-9.403085
-1.409375,-0.675982,-1.398252,-10.956841
-1.407470,-0.677948,-1.396261,-9.778377
-1.425002,-8.908293,-1.415969,-0.660367
-1.395730,-3.366757,-1.384634,-0.760518
-1.408368,-0.677609,-1.396946,-8.215879
-1.383684,-0.701731,-1.372310,-9.252834
-1.416838,-9.295456,-1.407960,-0.667903
-1.358457,-14.338130,-1.351524,-0.725470
-1.416791,-7.412132,-1.407218,-0.669288
-1.400528,-0.684566,-1.389484,-10.882507
-1.366448,-13.443360,-1.359175,-0.717205
-1.315862,-16.518645,-1.309969,-0.772345
-1.328134,-0.761462,-1.316894,-9.487272
-1.322621,-18.376410,-1.317372,-0.764159
-1.421129,-5.561118,-1.410868,-0.671837
-1.404614,-0.681969,-1.393232,-7.358058
-1.312224,-1.816490,-1.300558,-1.218058
-1.338851,-14.783826,-1.332338,-0.746561
-1.364040,-13.701823,-1.356866,-0.719684
-1.412978,-6.181949,-1.402957,-0.676024
-1.381138,-0.711751,-1.369392,-5.613200
-1.372336,-0.713065,-1.361242,-12.497074
-1.397766,-0.687305,-1.386656,-11.429213
-1.294281,-1.269098,-1.282447,-1.786997
-1.360079,-14.153192,-1.353072,-0.723783
-1.365176,-3.130143,-1.353973,-0.814782
-1.386801,-0.698696,-1.375386,-8.826887
-1.385637,-0.699575,-1.374337,-10.411675
-1.297598,-1.447811,-1.285817,-1.535705
-1.324523,-15.908624,-1.318435,-0.762462
-1.296264,-1.398659,-1.284467,-1.595919
-1.293004,-1.349395,-1.281199,-1.668904
-1.307507,-1.756923,-1.295828,-1.261389
-1.403025,-4.352548,-1.392265,-0.707753
