-1.367343,-12.527321,-1.352444,-0.720302
-1.308936,-1.271301,-1.303051,-1.727520
-1.298101,-1.677204,-1.291941,-1.326829
-1.343018,-13.428755,-1.328747,-0.746268
-1.392432,-0.688458,-1.389751,-10.134986
-1.329758,-0.755406,-1.326240,-8.735256
-1.311937,-14.940059,-1.293868,-0.784180
-1.294881,-1.356164,-1.288989,-1.645721
-1.339626,-14.432138,-1.324849,-0.750325
-1.310773,-1.909242,-1.304399,-1.168412
-1.355271,-2.689138,-1.348099,-0.880810
-1.369734,-0.711667,-1.366740,-9.715065
-1.397286,-0.683735,-1.394437,-10.429094
-1.381429,-0.699534,-1.378497,-12.064121
-1.366123,-0.720906,-1.361894,-6.029154
-1.328660,-0.756647,-1.325131,-8.751474
-1.401958,-0.679188,-1.399085,-10.361006
-1.406708,-0.675044,-1.403402,-8.782714
-1.418462,-8.091126,-1.407817,-0.667627
-1.320067,-1.946050,-1.313486,-1.135803
-1.406765,-0.676105,-1.403018,-7.403363
-1.388257,-0.693700,-1.384513,-8.065216
-1.405419,-8.743369,-1.394312,-0.680098
-1.348378,-13.120869,-1.334319,-0.740241
-1.412984,-6.049857,-1.403429,-0.676368
-1.398232,-0.682875,-1.395317,-9.971150
-1.358742,-12.111516,-1.345329,-0.728659
-1.323276,-15.321361,-1.305383,-0.770742
-1.329887,-0.755213,-1.326414,-8.803225
-1.342614,-17.636332,-1.323221,-0.749587
-1.419272,-5.420056,-1.409983,-0.674282
-1.393678,-0.696299,-1.389575,-5.468400
-1.288270,-1.277761,-1.282585,-1.782171
-1.345173,-13.753508,-1.327991,-0.745502
-1.355486,-12.415659,-1.341873,-0.732267
-1.401429,-5.265976,-1.392283,-0.693007
-1.375071,-0.745717,-1.370222,-3.977943
-1.380261,-0.700882,-1.377054,-10.969115
-1.398658,-0.682491,-1.395604,-10.415954
-1.294761,-1.234297,-1.289014,-1.835994
-1.351335,-12.948924,-1.337436,-0.736922
-1.345578,-2.539710,-1.338522,-0.920080
-1.396039,-0.687418,-1.392019,-6.939889
-1.392219,-0.689110,-1.388765,-9.596442
-1.295266,-1.283326,-1.289466,-1.750751
-1.336584,-14.452551,-1.318885,-0.755395
-1.296159,-1.399101,-1.290223,-1.587719
-1.292001,-1.509792,-1.286014,-1.478615
-1.303074,-1.693375,-1.296850,-1.305580
-1.385468,-3.790845,-1.377532,-0.744424
