-1.364984,-3.508487,-1.362124,-0.779686
-1.400628,-0.784331,-1.396445,-3.002684
-1.354530,-3.809121,-1.352103,-0.774228
-1.404983,-0.797330,-1.400640,-2.853263
-1.304446,-1.402342,-1.299728,-1.560405
-1.397921,-0.804825,-1.393608,-2.855236
-1.402582,-0.843832,-1.397985,-2.565469
-1.327374,-1.604842,-1.322604,-1.318765
-1.384760,-0.799591,-1.380661,-3.022346
-1.320333,-1.474585,-1.315544,-1.444976
-1.323491,-1.244688,-1.318694,-1.724397
-1.318009,-1.387392,-1.313218,-1.543400
-1.382652,-3.083456,-1.379182,-0.795184
-1.316199,-1.468218,-1.311429,-1.460686
-1.316187,-1.414598,-1.311408,-1.516948
-1.404942,-0.797305,-1.400599,-2.853811
-1.330888,-4.481031,-1.329445,-0.776962
-1.382874,-0.800844,-1.378790,-3.030199
-1.372536,-0.827052,-1.368374,-2.906324
-1.348913,-3.850085,-1.346561,-0.778579
-1.318772,-1.425830,-1.313981,-1.498435
-1.319829,-1.423296,-1.315031,-1.498638
-1.367083,-0.879062,-1.362665,-2.603705
-1.376562,-0.932981,-1.371849,-2.297225
-1.370778,-0.829524,-1.366620,-2.902920
-1.351015,-0.823597,-1.347194,-3.165359
-1.385241,-0.813273,-1.381022,-2.900298
-1.369627,-3.448907,-1.366672,-0.778581
-1.403255,-0.796777,-1.398936,-2.872419
-1.403972,-0.774509,-1.399834,-3.061704
-1.354217,-3.808638,-1.351790,-0.774602
-1.353044,-3.729266,-1.350518,-0.779963
-1.327606,-1.606987,-1.322836,-1.316696
-1.316259,-1.439756,-1.311483,-1.489623
-1.398501,-0.807300,-1.394163,-2.831436
-1.320860,-1.476463,-1.316069,-1.441966
-1.369113,-3.230834,-1.365881,-0.796328
-1.410432,-0.800141,-1.406004,-2.787537
-1.362666,-3.513693,-1.359822,-0.781929
-1.351126,-3.832061,-1.348742,-0.776939
-1.379204,-0.833345,-1.374915,-2.800763
-1.400398,-3.544477,-1.397454,-0.739434
-1.313951,-1.469671,-1.309193,-1.464451
-1.343667,-3.536638,-1.340924,-0.802090
-1.354460,-3.805825,-1.352028,-0.774468
-1.339224,-1.732395,-1.334479,-1.211348
-1.412125,-0.800723,-1.407675,-2.770097
-1.412136,-3.310153,-1.408846,-0.743525
-1.351193,-3.834406,-1.348811,-0.776752
-1.351853,-0.958597,-1.347268,-2.324227
