-1.375839,-0.823322,-1.379030,-2.872184
-1.371801,-3.685421,-1.371818,-0.760121
-1.441962,-0.757229,-1.445085,-2.832888
-1.440505,-0.760269,-1.443615,-2.820527
-1.304174,-1.499387,-1.305694,-1.450931
-1.426507,-0.761610,-1.429739,-2.926877
-1.440297,-0.760727,-1.443405,-2.818592
-1.392271,-4.303925,-1.392020,-0.714595
-1.408730,-0.806109,-1.411752,-2.729756
-1.437086,-0.764024,-1.440195,-2.818306
-1.426857,-0.765438,-1.430049,-2.891259
-1.384115,-4.306562,-1.383878,-0.722867
-1.387333,-4.293932,-1.387094,-0.719909
-1.439613,-4.082153,-1.439360,-0.675271
-1.380380,-3.775983,-1.380347,-0.746332
-1.379741,-3.763775,-1.379713,-0.747602
-1.289264,-1.313238,-1.291130,-1.711366
-1.460874,-3.912891,-1.460647,-0.661868
-1.375805,-0.823390,-1.378995,-2.871962
-1.432291,-0.785778,-1.435268,-2.696824
-1.300220,-1.411415,-1.301878,-1.552538
-1.381284,-3.285760,-1.381444,-0.776288
-1.380081,-3.772706,-1.380048,-0.746808
-1.306616,-1.337902,-1.308372,-1.626533
-1.409045,-0.804993,-1.412073,-2.735031
-1.443156,-0.756590,-1.446274,-2.828439
-1.378908,-3.751631,-1.378887,-0.749083
-1.301471,-1.455114,-1.303060,-1.501500
-1.366790,-3.434698,-1.366915,-0.781012
-1.317916,-1.592568,-1.319278,-1.341028
-1.382375,-3.833012,-1.382316,-0.741564
-1.438708,-0.742425,-1.442003,-2.988774
-1.303788,-1.414191,-1.305430,-1.540284
-1.332004,-1.087484,-1.334217,-1.997867
-1.392146,-4.311296,-1.391893,-0.714520
-1.302016,-1.455535,-1.303603,-1.499732
-1.302450,-1.460601,-1.304028,-1.493426
-1.436473,-4.108785,-1.436216,-0.677333
-1.299888,-1.457542,-1.301479,-1.502824
-1.392708,-4.312123,-1.392454,-0.713928
-1.376825,-2.779159,-1.377220,-0.836443
-1.372136,-2.491956,-1.372686,-0.890963
-1.431508,-0.764979,-1.434660,-2.855839
-1.300398,-1.405410,-1.302065,-1.559026
-1.301658,-1.351628,-1.303408,-1.622034
-1.384712,-4.372678,-1.384450,-0.720490
-1.408134,-0.807530,-1.411151,-2.724529
-1.379759,-3.765566,-1.379730,-0.747495
-1.417709,-0.773747,-1.420916,-2.901267
-1.440598,-0.755298,-1.443751,-2.859475
