-1.345801,-13.491438,-1.354462,-0.730681
-1.303740,-1.717815,-1.309224,-1.276550
-1.300400,-1.787293,-1.305969,-1.240448
-1.337002,-14.660890,-1.346050,-0.740025
-1.389117,-0.691042,-1.387776,-10.842007
-1.320120,-0.764657,-1.319345,-9.322396
-1.293877,-15.927706,-1.302782,-0.789615
-1.292230,-1.398850,-1.297417,-1.583649
-1.331993,-15.999972,-1.341355,-0.745371
-1.321073,-2.160481,-1.326890,-1.042477
-1.365731,-3.303668,-1.372044,-0.788637
-1.366381,-0.714122,-1.365269,-10.237952
-1.390491,-0.689904,-1.388673,-11.094112
-1.377976,-0.703331,-1.374468,-12.666550
-1.362678,-0.721768,-1.364463,-5.951019
-1.321871,-0.762622,-1.321167,-9.261044
-1.399076,-0.681396,-1.397380,-10.853915
-1.400449,-0.679663,-1.399813,-9.443354
-1.411194,-8.701991,-1.418975,-0.665503
-1.382770,-3.192316,-1.389046,-0.779311
-1.399172,-0.680971,-1.399620,-7.886727
-1.380300,-0.699708,-1.379810,-8.904283
-1.400950,-9.161502,-1.408808,-0.675123
-1.343594,-14.206501,-1.352549,-0.732900
-1.406942,-6.908008,-1.414237,-0.671410
-1.393875,-0.686371,-1.392470,-10.583949
-1.350113,-13.433759,-1.358902,-0.725992
-1.302929,-16.513834,-1.312047,-0.778711
-1.321627,-0.762922,-1.320861,-9.340630
-1.310314,-18.016415,-1.319822,-0.769852
-1.408343,-6.274780,-1.415506,-0.671867
-1.389958,-0.693034,-1.391919,-6.097836
-1.319133,-2.133071,-1.324944,-1.054571
-1.322008,-14.604489,-1.330680,-0.756933
-1.349809,-13.489089,-1.358611,-0.726309
-1.397034,-6.201688,-1.404174,-0.683073
-1.350274,-0.768942,-1.353494,-3.964262
-1.372999,-0.708169,-1.370021,-12.030974
-1.391873,-0.688648,-1.389819,-11.142314
-1.302400,-1.670383,-1.307883,-1.310984
-1.343703,-14.181218,-1.352661,-0.732781
-1.351084,-2.948016,-1.357254,-0.841121
-1.385048,-0.695112,-1.385479,-7.688800
-1.383276,-0.697016,-1.381774,-10.136694
-1.290495,-1.320274,-1.295576,-1.692475
-1.311925,-15.435720,-1.320754,-0.768378
-1.298844,-1.587545,-1.304248,-1.380911
-1.297054,-1.723504,-1.302573,-1.285931
-1.326271,-2.392756,-1.332228,-0.969513
-1.397757,-4.616751,-1.404470,-0.698251
