-1.356950,-11.691452,-1.366315,-0.718464
-1.318550,-1.812480,-1.326749,-1.191090
-1.358345,-2.391487,-1.366621,-0.925199
-1.329913,-12.364555,-1.340766,-0.746866
-1.391742,-0.683949,-1.399873,-9.157210
-1.328311,-0.750172,-1.337254,-8.426187
-1.298235,-13.587596,-1.307259,-0.784332
-1.311063,-1.760836,-1.319204,-1.233685
-1.332637,-12.699594,-1.343585,-0.743794
-1.340299,-2.123651,-1.348568,-1.024359
-1.362571,-2.634639,-1.370795,-0.871445
-1.354856,-0.721428,-1.363394,-8.731199
-1.407424,-0.668585,-1.415788,-9.782641
-1.384152,-0.690514,-1.393788,-11.428301
-1.361338,-0.723184,-1.369871,-5.443301
-1.332190,-0.745956,-1.341022,-8.349460
-1.408370,-0.667725,-1.416724,-9.516749
-1.415143,-0.661761,-1.423420,-8.209397
-1.407500,-8.106676,-1.417005,-0.668458
-1.323466,-1.903654,-1.331613,-1.137203
-1.415375,-0.664920,-1.423691,-6.207204
-1.382635,-0.694401,-1.391489,-6.912207
-1.411433,-8.013888,-1.420945,-0.664788
-1.331903,-12.269623,-1.342713,-0.744685
-1.416753,-5.196572,-1.425326,-0.670367
-1.403001,-0.672937,-1.411239,-9.323466
-1.344196,-11.274164,-1.354664,-0.731466
-1.312577,-14.276439,-1.322187,-0.767176
-1.333179,-0.744888,-1.341993,-8.315153
-1.339369,-16.284861,-1.349303,-0.736957
-1.415415,-4.137369,-1.423745,-0.692370
-1.353132,-0.786801,-1.361228,-3.509281
-1.289836,-1.337251,-1.297992,-1.665807
-1.323562,-13.009157,-1.332361,-0.755112
-1.347348,-10.951745,-1.357705,-0.728149
-1.406299,-5.664907,-1.414774,-0.676306
-1.326418,-0.867969,-1.334805,-2.965058
-1.370940,-0.703852,-1.380573,-10.838264
-1.404911,-0.670819,-1.413651,-9.650643
-1.298083,-1.464938,-1.306271,-1.491544
-1.334866,-12.368217,-1.345783,-0.741359
-1.357687,-2.622595,-1.365904,-0.879528
-1.392861,-0.684811,-1.401736,-6.668003
-1.392818,-0.682631,-1.402004,-8.375357
-1.298477,-1.448938,-1.306661,-1.507283
-1.315804,-13.463150,-1.324796,-0.763822
-1.293379,-1.280291,-1.301600,-1.739516
-1.301766,-1.532189,-1.310013,-1.418526
-1.300201,-1.541561,-1.308382,-1.413792
-1.383329,-3.398906,-1.391627,-0.761061
