0.008952,-0.007380,0.003464,0.004674
0.023011,-0.015827,-0.005639,0.017172
-0.225415,0.168187,0.160878,-0.153768
-1.234598,0.694253,0.307104,-0.475578
0.593303,-0.889490,-0.676720,0.231955
-0.701194,0.417909,0.557717,-0.046347
0.513779,-0.214414,-0.140587,0.556036
-0.714003,0.512613,0.646889,-0.222858
-0.954452,0.540852,0.561178,-0.426852
-0.548819,0.306858,0.175977,-0.365231
0.021781,-0.020562,-0.015490,0.015338
0.370031,-0.742444,-0.538922,0.220048
-0.291942,0.215037,0.195914,-0.210453
-0.843794,0.395783,0.690321,-0.229272
0.283527,-0.216825,-0.176696,0.196106
0.385705,-0.738680,-0.538259,0.206790
0.318483,-0.767060,-0.545411,0.272076
-0.468891,0.314519,0.319206,-0.263261
0.497237,-1.055474,-0.843611,0.446071
-0.260247,0.266506,0.445444,-0.116294
-1.103000,0.527702,0.341238,-0.379487
0.565439,-1.043923,-0.844413,0.395951
0.355590,-0.234081,-0.164656,0.315170
-0.035942,0.012650,0.020564,-0.022975
-0.913551,0.364846,0.649068,-0.163619
0.544531,-0.267838,-0.164662,0.374686
-0.036585,0.012659,0.013842,-0.021724
-0.930158,0.520793,0.435894,-0.578189
0.523721,-1.066925,-0.863999,0.449606
0.408046,-0.390012,-0.414839,0.205085
0.703614,-1.382419,-1.111809,0.362201
-0.573116,0.728012,0.470886,-0.127643
-0.625301,0.608606,0.540905,-0.222304
0.070217,-0.076118,-0.073473,0.048755
0.357648,-0.182278,-0.073662,0.305533
0.444423,-0.334686,-0.365757,0.173123
-0.373487,0.248075,0.243242,-0.226513
-0.457683,0.229779,0.282616,-0.100491
-0.047629,0.034785,0.053607,-0.025715
0.623299,-1.332520,-1.361429,0.572626
0.158600,-0.125006,-0.109226,0.100512
-0.445982,0.306762,0.200726,-0.357752
0.415787,-0.720346,-0.537109,0.167557
0.551677,-1.010498,-0.798976,0.367465
0.020528,0.002579,0.021918,0.007857
-0.480279,0.243191,0.376708,-0.055194
-0.938492,0.542455,0.570427,-0.418330
-0.424191,0.252631,0.162356,-0.282406
0.000227,-0.004494,0.022714,0.010101

0.008894,-0.007294,0.003464,0.004673
0.022637,-0.015543,-0.005524,0.017170
-0.215804,0.163918,0.156407,-0.152568
-0.843461,0.600690,0.295759,-0.442695
0.532267,-0.325743,-0.393626,0.178784
-0.545670,0.395150,0.467139,-0.046314
0.460548,-0.208548,-0.133635,0.505030
-0.489143,0.471956,0.522729,-0.219240
-0.708847,0.493617,0.490000,-0.402687
-0.482660,0.290857,0.170700,-0.349813
0.021444,-0.020185,-0.015174,0.015337
0.354019,-0.333837,-0.397198,0.162311
-0.275860,0.208363,0.189835,-0.207400
-0.357871,0.376324,0.542425,-0.225337
0.271854,-0.209168,-0.174858,0.193599
0.367651,-0.335250,-0.398298,0.153637
0.308135,-0.341309,-0.389589,0.188905
-0.415195,0.300271,0.302346,-0.257343
0.459941,-0.232386,-0.282152,0.341806
-0.219205,0.258090,0.418082,-0.115725
-0.799692,0.483611,0.323934,-0.362262
0.512002,-0.251860,-0.292123,0.305350
0.336177,-0.225819,-0.158345,0.305133
-0.034720,0.012405,0.020558,-0.022967
-0.346471,0.349468,0.517745,-0.162174
0.487079,-0.257192,-0.163168,0.357979
-0.036299,0.012504,0.013841,-0.021717
-0.686012,0.471306,0.403198,-0.521348
0.480567,-0.244176,-0.268378,0.337202
0.385513,-0.358353,-0.385348,0.202257
0.606656,-0.204139,-0.225994,0.314767
-0.491707,0.621793,0.409065,-0.126954
-0.520531,0.543108,0.460150,-0.218713
0.069575,-0.074904,-0.073336,0.048710
0.327955,-0.176967,-0.070266,0.296368
0.414245,-0.313194,-0.350238,0.171394
-0.338574,0.239721,0.238527,-0.222682
-0.402767,0.222961,0.268035,-0.100154
-0.039623,0.033704,0.050036,-0.025709
0.553421,-0.177042,-0.272655,0.420165
0.156139,-0.122584,-0.108786,0.100159
-0.393064,0.290770,0.198047,-0.343199
0.393376,-0.322614,-0.406214,0.130509
0.501776,-0.269726,-0.319985,0.282860
0.020156,0.002535,0.021458,0.007857
-0.398035,0.236045,0.347983,-0.055138
-0.696671,0.494828,0.495209,-0.395523
-0.376249,0.241041,0.156356,-0.275130
0.000220,-0.004424,0.022707,0.010099

0.007354,0.001036,0.012519,0.023819
0.022044,0.025228,0.048435,0.062703
-0.292967,-0.299286,-0.334267,-0.311416
-0.751354,-0.549481,-0.746570,-0.687673
0.454056,0.435405,0.576026,0.545836
-0.503852,-0.495525,-0.529891,-0.310700
0.478259,0.424081,0.576943,0.572057
-0.586552,-0.583063,-0.639898,-0.425812
-0.599863,-0.510952,-0.541052,-0.576095
-0.521491,-0.450361,-0.541996,-0.503680
0.028084,0.030851,0.054690,0.068487
0.382783,0.415990,0.534366,0.500184
-0.372787,-0.362935,-0.411698,-0.384091
-0.593253,-0.559756,-0.605302,-0.380872
0.436337,0.347262,0.430335,1.510140
0.373372,0.409759,0.527751,0.489244
0.407851,0.434472,0.563002,0.543281
-0.506635,-0.449154,-0.536023,-0.493113
0.555176,0.454384,0.499503,0.779635
-0.442565,-0.408974,-0.439556,-0.274467
