-1.303534,-0.778148,-1.327560,-5.511904
-1.278724,-0.812073,-1.302650,-5.141520
-1.351257,-8.898099,-1.369288,-0.720198
-1.318141,-0.754783,-1.343101,-6.717096
-1.435832,-4.479819,-1.455178,-0.658986
-1.302337,-0.775612,-1.326810,-6.053871
-1.351483,-6.127554,-1.370398,-0.723722
-1.281496,-0.798963,-1.306274,-6.350862
-1.278877,-0.807048,-1.303061,-5.581616
-1.282400,-0.801705,-1.306739,-5.697952
-1.356948,-6.033864,-1.375884,-0.718403
-1.294675,-1.433279,-1.315762,-1.517690
-1.319184,-0.755281,-1.343787,-6.265401
-1.464716,-4.096382,-1.484148,-0.643374
-1.303841,-0.772888,-1.328461,-6.245336
-1.391828,-6.691823,-1.410506,-0.681005
-1.347288,-1.683016,-1.368036,-1.205186
-1.326635,-1.527504,-1.347546,-1.356047
-1.319547,-1.461110,-1.340543,-1.431034
-1.393633,-5.773198,-1.412589,-0.682814
-1.307700,-0.771235,-1.331913,-5.765719
-1.312330,-0.764913,-1.336639,-5.916591
-1.279043,-0.806935,-1.303219,-5.571449
-1.291705,-1.294164,-1.312955,-1.703488
-1.303160,-1.376782,-1.324307,-1.560879
-1.292513,-0.799793,-1.316199,-4.849317
-1.280165,-0.805514,-1.304334,-5.576621
-1.370120,-6.749856,-1.388811,-0.702449
-1.320859,-0.754611,-1.345302,-6.020806
-1.310748,-0.763961,-1.335464,-6.490547
-1.426029,-7.468113,-1.444423,-0.647645
-1.354933,-6.365503,-1.373757,-0.719183
-1.355873,-6.067851,-1.374799,-0.719369
-1.276991,-0.810120,-1.301119,-5.501260
-1.300882,-0.777023,-1.325407,-6.105817
-1.341247,-9.915040,-1.358974,-0.730840
-1.285866,-0.797364,-1.310125,-5.721143
-1.413678,-6.740898,-1.432315,-0.660090
-1.305600,-0.773225,-1.329861,-5.828644
-1.446918,-4.530712,-1.466217,-0.647939
-1.293735,-0.801711,-1.317302,-4.674928
-1.298718,-0.797391,-1.322226,-4.598836
-1.422620,-6.819381,-1.441232,-0.651662
-1.287100,-0.797982,-1.311293,-5.470363
-1.276578,-0.811336,-1.300655,-5.430646
-1.281714,-0.801650,-1.306105,-5.820496
-1.424449,-4.754406,-1.443715,-0.664205
-1.299284,-1.288049,-1.320529,-1.690265
-1.303576,-0.775937,-1.327806,-5.776804
-1.311520,-0.768213,-1.335680,-5.584094
