-1.362070,-0.715118,-1.367718,-10.000103
-1.359551,-0.717474,-1.365613,-11.097592
-1.321592,-1.672741,-1.323458,-1.275308
-1.355171,-11.698463,-1.355501,-0.725114
-1.371442,-0.706232,-1.376380,-8.247964
-1.306922,-0.775635,-1.313304,-12.040494
-1.303665,-0.779505,-1.309979,-12.079869
-1.342741,-13.114646,-1.343300,-0.738384
-1.393556,-5.731523,-1.394449,-0.691979
-1.305449,-0.777577,-1.311471,-11.938646
-1.334219,-0.744218,-1.341205,-15.138505
-1.305092,-0.776596,-1.313478,-18.516886
-1.336106,-0.742116,-1.343130,-15.149312
-1.388244,-6.009230,-1.389391,-0.695567
-1.329033,-0.748418,-1.338829,-18.995013
-1.347194,-12.211034,-1.347749,-0.733550
-1.369587,-10.222984,-1.369992,-0.710007
-1.327609,-0.751244,-1.335182,-14.066615
-1.340035,-0.738147,-1.346442,-13.823534
-1.369578,-0.707995,-1.374426,-8.708681
-1.387637,-6.140009,-1.388774,-0.695575
-1.302459,-0.780993,-1.308667,-12.063132
-1.372382,-0.717894,-1.375831,-5.103306
-1.332608,-1.392537,-1.334621,-1.493838
-1.360736,-10.702149,-1.361378,-0.719088
-1.334324,-1.609706,-1.336202,-1.295082
-1.346031,-9.634003,-1.346424,-0.735030
-1.331145,-1.599556,-1.333061,-1.308703
-1.341369,-0.735248,-1.350441,-17.167152
-1.358565,-10.911101,-1.359296,-0.721322
-1.385457,-0.694160,-1.389828,-6.752693
-1.386746,-6.025046,-1.387911,-0.696981
-1.359566,-10.233885,-1.359954,-0.720483
-1.369922,-0.707744,-1.374865,-8.340207
-1.353351,-2.903160,-1.354841,-0.846798
-1.336266,-0.741146,-1.344741,-16.132856
-1.340743,-2.307848,-1.342440,-0.973747
-1.368629,-0.709898,-1.372972,-7.622130
-1.302892,-0.780341,-1.309331,-12.312102
-1.343487,-0.733745,-1.351089,-14.318644
-1.389005,-0.693527,-1.393080,-5.973821
-1.354417,-10.859653,-1.355186,-0.725708
-1.373233,-0.703892,-1.378351,-9.718522
-1.388580,-6.290485,-1.389386,-0.694194
-1.362064,-11.179119,-1.362353,-0.717859
-1.339132,-1.871290,-1.340906,-1.131983
-1.327551,-8.849836,-1.328311,-0.755444
-1.366729,-10.308045,-1.367351,-0.712852
-1.331058,-1.944406,-1.332849,-1.111682
-1.331044,-1.601495,-1.332957,-1.307456
