-1.315171,-0.788050,-1.303945,-5.226848
-1.288483,-0.823538,-1.277948,-4.988569
-1.374267,-8.054670,-1.364339,-0.711105
-1.333166,-0.758945,-1.322691,-6.336570
-1.475880,-3.890376,-1.463956,-0.654591
-1.314013,-0.782838,-1.303372,-5.980392
-1.366153,-5.911957,-1.355259,-0.725022
-1.295898,-0.804174,-1.285752,-6.017079
-1.288683,-0.817382,-1.278132,-5.469925
-1.296570,-0.808549,-1.286294,-5.355267
-1.367919,-5.849216,-1.356984,-0.723538
-1.301753,-1.443334,-1.289695,-1.530388
-1.332099,-0.759472,-1.321521,-6.554117
-1.479611,-4.261271,-1.467758,-0.639199
-1.314322,-0.783462,-1.303647,-5.819154
-1.400936,-6.456036,-1.390190,-0.687119
-1.358004,-1.655225,-1.345796,-1.232904
-1.350606,-1.554918,-1.338392,-1.318848
-1.333186,-1.431151,-1.321027,-1.467637
-1.403956,-5.685585,-1.392836,-0.687962
-1.320420,-0.778315,-1.309334,-5.576465
-1.326178,-0.770743,-1.315063,-5.692515
-1.289150,-0.816781,-1.278592,-5.472030
-1.330502,-1.354826,-1.318340,-1.560248
-1.315416,-1.358097,-1.303397,-1.595140
-1.301117,-0.809009,-1.290428,-4.918661
-1.289501,-0.816581,-1.278910,-5.449224
-1.389372,-6.524513,-1.378696,-0.698395
-1.334379,-0.758398,-1.323704,-6.164463
-1.323990,-0.769564,-1.313129,-6.362418
-1.451296,-7.084945,-1.440762,-0.638397
-1.364329,-6.150339,-1.353559,-0.725703
-1.366298,-5.836046,-1.355361,-0.725332
-1.288132,-0.818521,-1.277542,-5.426664
-1.311175,-0.788005,-1.300480,-5.703933
-1.367175,-8.640697,-1.357555,-0.718048
-1.296737,-0.805855,-1.286119,-5.649585
-1.424082,-6.550426,-1.413335,-0.664561
-1.317205,-0.780135,-1.306247,-5.833904
-1.470386,-4.447384,-1.458622,-0.642674
-1.307547,-0.806324,-1.296746,-4.647036
-1.309346,-0.803778,-1.298538,-4.664165
-1.446535,-6.602223,-1.435816,-0.643737
-1.299425,-0.807372,-1.289136,-5.156401
-1.288978,-0.817490,-1.278361,-5.425240
-1.293133,-0.811163,-1.282766,-5.529438
-1.458419,-4.309057,-1.446662,-0.656655
-1.316524,-1.302848,-1.304397,-1.666846
-1.315915,-0.781669,-1.304964,-5.830865
-1.324316,-0.776328,-1.313440,-5.294894
