-1.366859,-0.714255,-1.364524,-10.340146
-1.359609,-0.721138,-1.358546,-12.218147
-1.326334,-1.546761,-1.318321,-1.370301
-1.349387,-12.186549,-1.343878,-0.734464
-1.375272,-0.706031,-1.372230,-9.374652
-1.303708,-0.783485,-1.303198,-12.659402
-1.304703,-0.782323,-1.304159,-12.630516
-1.343752,-13.193172,-1.338311,-0.740565
-1.382404,-5.672838,-1.375135,-0.707715
-1.301037,-0.786521,-1.300775,-12.686405
-1.329292,-0.752086,-1.331983,-16.461399
-1.298832,-0.786149,-1.303595,-19.456050
-1.329869,-0.751393,-1.332644,-16.626388
-1.386769,-6.590796,-1.379578,-0.699064
-1.327711,-0.753299,-1.331405,-19.813692
-1.346800,-12.500071,-1.341225,-0.737309
-1.362194,-10.442151,-1.356253,-0.721040
-1.326121,-0.756831,-1.326729,-15.050448
-1.334154,-0.747096,-1.336063,-15.230586
-1.373323,-0.708187,-1.370238,-8.817039
-1.388565,-5.815997,-1.381164,-0.700597
-1.301720,-0.785790,-1.301316,-12.699796
-1.384009,-0.704077,-1.378828,-5.816917
-1.345383,-1.219597,-1.337478,-1.705375
-1.364443,-10.475588,-1.358332,-0.718758
-1.343249,-1.441191,-1.335242,-1.430191
-1.344006,-9.675281,-1.337935,-0.740766
-1.342299,-1.309481,-1.334338,-1.582489
-1.341933,-0.738247,-1.344351,-18.023542
-1.359331,-11.131902,-1.353348,-0.724065
-1.394312,-0.688773,-1.389829,-7.296779
-1.387317,-5.711739,-1.379891,-0.702531
-1.354614,-10.632937,-1.348751,-0.729059
-1.376263,-0.705633,-1.372620,-8.353956
-1.344039,-2.526065,-1.335992,-0.925488
-1.336486,-0.744518,-1.338382,-17.088990
-1.334470,-1.888365,-1.326366,-1.139612
-1.368154,-0.713371,-1.365303,-8.978583
-1.305178,-0.781697,-1.304737,-12.879541
-1.345578,-0.735273,-1.346166,-14.933599
-1.402080,-0.683992,-1.396865,-6.248584
-1.352605,-10.768198,-1.346533,-0.731325
-1.373487,-0.707210,-1.371521,-10.217308
-1.380399,-5.818537,-1.373176,-0.708796
-1.356739,-11.287088,-1.351038,-0.726671
-1.343236,-1.340301,-1.335277,-1.541087
-1.324580,-8.866296,-1.318201,-0.762876
-1.371972,-9.823449,-1.365718,-0.711028
-1.325381,-1.373870,-1.317438,-1.544810
-1.342945,-1.282932,-1.335000,-1.616751
