-0.026005,0.005422,-0.006930,0.021878
0.523222,0.693391,0.318649,-0.787839
1.650137,1.235651,0.830472,-0.605319
1.435281,1.217362,0.638080,-0.516613
0.256575,0.708636,0.000607,-0.613439
-0.001150,0.002381,-0.017606,0.012882
1.030390,1.156666,0.342347,-0.246747
-0.265622,-0.088172,-0.244539,0.102452
0.155179,0.074928,0.098998,-0.087936
-0.023762,0.003197,0.012033,0.013029
0.214068,0.264894,0.131543,-0.454838
1.060245,1.134547,0.517257,-0.444807
0.404051,0.713820,0.193703,-0.670180
-0.386846,-0.715271,-0.269582,0.686183
0.555704,0.237640,0.323317,-0.187909
0.521512,0.814118,0.244464,-0.569122
-0.572464,-0.615478,-0.357472,0.700284
0.019896,0.013361,-0.028250,-0.013702
-0.397625,-0.722499,-0.248469,0.684737
0.376543,0.247764,0.146351,-0.369919
0.859154,0.898843,0.408127,-0.577932
-0.176128,-0.055671,-0.121915,0.044565
-0.718365,-0.582989,-0.489170,0.772940
-0.572311,-0.620951,-0.347456,0.698750
-0.483543,-0.734533,-0.221412,0.625976
-0.115645,-0.049653,-0.068888,0.084937
-0.011795,0.007946,-0.015790,-0.004438
-0.028423,-0.017627,-0.011675,0.026010
0.656030,0.854693,0.272967,-0.550988
0.002592,-0.007669,-0.009051,-0.009807
-0.392019,-0.755635,-0.128641,0.651029
-0.106427,-0.052265,-0.080059,0.083191
-0.463853,-0.191264,-0.280628,0.213115
-0.045596,0.001012,-0.010457,0.018055
1.025712,1.015354,0.381049,-0.301811
1.194795,0.993977,0.723313,-0.593464
0.022546,0.001258,0.015653,-0.009266
1.447051,1.219227,0.628145,-0.522096
-0.029714,0.000214,-0.000338,0.021066
0.333483,0.194132,0.193857,-0.268033
0.480850,0.160952,0.105313,-0.119053
-0.011574,0.007052,0.033460,0.027513
-0.690057,-0.542830,-0.267885,0.627543
0.344426,0.081612,0.189454,0.035163
0.712908,0.858200,0.346514,-0.602537
-0.602773,-0.256005,-0.293238,0.301204
-0.710637,-0.587258,-0.481010,0.781760
-0.528979,-0.707524,-0.323880,0.713650
-0.104991,-0.042090,-0.063784,0.056241

-0.025046,0.004295,-0.006453,0.018890
0.459754,0.573646,0.305440,-0.656802
0.906696,0.839635,0.665340,-0.540820
0.847373,0.833422,0.550783,-0.475077
0.209103,0.593786,0.000599,-0.546361
-0.001118,0.002122,-0.015798,0.012300
0.614434,0.810932,0.322974,-0.241852
-0.237887,-0.084473,-0.229903,0.101025
0.151658,0.067778,0.088524,-0.084969
-0.022559,0.003090,0.011540,0.012971
0.208861,0.237859,0.111885,-0.384021
0.692395,0.800711,0.466981,-0.417601
0.343691,0.591903,0.189140,-0.584867
-0.239073,-0.520584,-0.129445,0.550450
0.495998,0.216510,0.305388,-0.183524
0.384107,0.643166,0.236883,-0.514419
-0.212980,-0.315546,-0.216363,0.267407
0.019336,0.011961,-0.025222,-0.013048
-0.258132,-0.526944,-0.120440,0.554469
0.355268,0.234579,0.139815,-0.350619
0.616533,0.697970,0.381749,-0.521074
-0.155429,-0.053252,-0.115936,0.043973
-0.128050,-0.198757,-0.320450,0.126407
-0.228863,-0.322843,-0.210733,0.277372
-0.369431,-0.510239,-0.122885,0.491323
-0.108330,-0.037281,-0.064225,0.067492
-0.011462,0.007064,-0.014156,-0.004217
-0.026821,-0.012316,-0.010963,0.017995
0.468724,0.670555,0.262956,-0.501085
0.002428,-0.005063,-0.008509,-0.005595
-0.314852,-0.567415,-0.062589,0.553794
-0.099189,-0.049747,-0.077049,0.082137
-0.354580,-0.150707,-0.246863,0.168257
-0.043278,0.000982,-0.010012,0.017987
0.626121,0.755350,0.358146,-0.292956
0.798743,0.747319,0.610917,-0.532363
0.021320,0.000848,0.014727,-0.005830
0.849816,0.834185,0.543815,-0.479310
-0.028144,0.000207,-0.000325,0.020971
0.313711,0.184595,0.183535,-0.258958
0.441343,0.148648,0.092445,-0.116147
-0.011198,0.005538,0.031256,0.024068
-0.357295,-0.221544,-0.180942,0.104783
0.317070,0.073889,0.183153,0.034587
0.529794,0.672983,0.329061,-0.538680
-0.396077,-0.186956,-0.261008,0.229699
-0.129243,-0.218429,-0.307055,0.143338
-0.283435,-0.438810,-0.187742,0.476367
-0.095127,-0.040165,-0.061130,0.055592

0.050250,-0.030325,0.088095,-0.030373
-0.902311,-0.951944,-0.754056,-0.836993
-1.353950,-0.591536,-1.001081,-0.909385
-1.259611,-0.586348,-0.997137,-0.884371
-0.771924,-0.896181,-0.687563,-0.675500
0.052236,-0.015700,0.056761,-0.025918
-1.184519,-0.606992,-0.997977,-0.792666
0.800628,0.600904,0.932314,0.365917
-0.558871,-0.344568,-0.597440,-0.288942
-0.020799,-0.045978,0.003599,-0.059805
-1.064198,-0.588872,-0.941893,-0.538402
-1.187705,-0.584093,-0.994952,-0.842354
-0.832248,-0.912067,-0.762553,-0.761712
0.363773,0.527633,0.946959,0.416164
-0.876487,-0.871732,-0.695622,-0.703932
-0.858076,-0.919676,-0.751914,-0.780469
0.598153,0.623103,0.840238,0.424492
-0.026485,-0.060781,-0.042047,-0.055451
0.354394,0.546117,0.944928,0.417592
-0.862234,-0.861549,-0.692933,-0.646448
-0.925584,-0.646682,-0.805640,-0.739099
0.513633,0.306689,0.559145,0.165461
0.905296,0.736680,1.085765,0.439319
0.593447,0.626365,0.842332,0.430389
0.332762,0.518848,0.938690,0.420126
0.254309,0.117594,0.392264,0.080916
0.019628,-0.034080,0.020000,-0.034835
0.045905,-0.002030,0.091900,-0.024716
-0.794123,-0.879064,-0.743602,-0.774342
-0.032347,-0.055249,-0.011056,-0.065505
0.297687,0.545335,0.946564,0.380806
0.461851,0.263274,0.455465,0.119923
0.499270,0.368331,0.880189,0.337119
0.037767,-0.000538,0.071266,-0.021317
-1.239498,-0.584034,-1.005615,-0.776666
-1.241779,-0.544892,-0.995787,-0.828602
-0.095071,-0.081475,-0.079049,-0.090327
-1.252915,-0.585906,-0.996853,-0.883011
0.031631,-0.020402,0.054051,-0.041125
-0.723885,-0.802054,-0.620890,-0.597682
-0.942944,-0.515050,-0.864299,-0.491980
0.035898,-0.041816,0.049109,-0.044134
0.851821,0.732223,1.029359,0.457877
-0.601774,-0.575803,-0.516633,-0.444186
-0.876303,-0.835676,-0.766448,-0.779795
0.490261,0.399146,0.910942,0.371795
