-0.002412,0.001464
-0.248512,-0.164223
-0.343109,-0.080364
-0.003104,-0.000893
0.662451,0.968650
-0.329979,-0.581368
-0.297136,-0.108202
-0.445639,-0.075296
-0.179422,-0.088861
-0.006292,0.000337
0.039848,0.004362
-0.309878,-0.100327
1.752024,2.057533
-0.370580,-0.102827
-0.494325,-0.041191
-0.410567,-0.051702
0.248154,0.953900
-0.281584,-0.123199
-0.526949,-0.115733
-0.019965,-0.009379
0.008045,0.003396
1.826806,2.207876
0.225701,0.955739
-0.006797,-0.000072
-0.417400,-0.048844
0.334718,0.143638
1.111156,1.625873
0.960256,1.683984
-0.214944,-0.285243
0.059163,0.786763
-0.243702,-0.192199
0.003857,0.002027
-0.003805,0.002401
-0.246600,-0.101532
-0.011901,-0.005877
0.005124,0.007124
-0.473135,-0.045608
0.007224,0.003310
0.527122,0.681312
-0.319848,-0.114240
0.379324,0.884745
0.141841,0.062451
-0.060710,-0.084088
-0.189168,-0.160918
-0.307530,-0.101765
-0.362628,-0.044554
-0.192901,-0.078559
-0.015541,-0.005838
-0.295073,-0.110958

-0.002401,0.001348
-0.231465,-0.145114
-0.289919,-0.074937
-0.002928,-0.000783
0.579992,0.748110
-0.228370,-0.464182
-0.264647,-0.099031
-0.356012,-0.071939
-0.172076,-0.081038
-0.006263,0.000310
0.038098,0.003750
-0.271442,-0.092406
0.941605,0.967875
-0.305554,-0.093554
-0.342002,-0.039473
-0.356194,-0.048377
0.243183,0.741543
-0.254012,-0.111828
-0.422969,-0.104362
-0.019510,-0.007520
0.007879,0.002705
0.949513,0.976118
0.221945,0.742370
-0.006765,-0.000067
-0.365765,-0.045637
0.319972,0.119567
0.804471,0.925472
0.744391,0.933377
-0.206608,-0.233273
0.055909,0.596816
-0.226654,-0.168350
0.003643,0.001776
-0.003789,0.002199
-0.237656,-0.091968
-0.011638,-0.004702
0.005113,0.006295
-0.341523,-0.043553
0.006827,0.002898
0.482035,0.457848
-0.267808,-0.103536
0.362120,0.708789
0.140797,0.051018
-0.060329,-0.072038
-0.186348,-0.139173
-0.270190,-0.093629
-0.342418,-0.040136
-0.183895,-0.071971
-0.015240,-0.005196
-0.262407,-0.101512

-0.095102,-0.077396
0.929917,0.967606
0.988069,0.947663
-0.025746,-0.039514
-0.938863,-0.941164
0.911817,0.975310
0.972103,0.958279
0.921584,0.968843
0.898212,0.927890
0.018510,0.031010
-0.369274,-0.377649
0.975336,0.961953
-1.222670,-0.894430
1.008236,0.962017
0.976356,0.933346
0.989752,0.945860
-0.859128,-0.967453
0.953582,0.959192
1.022647,0.982186
0.231435,0.219741
-0.140866,-0.124682
-1.222664,-0.894233
-0.857606,-0.968342
0.021798,0.032958
0.991118,0.947727
-1.072383,-0.943338
-1.167408,-0.904137
-1.209071,-0.915801
0.924728,0.972799
-1.139133,-0.968076
0.925480,0.970235
-0.085439,-0.094292
-0.021023,0.002130
0.898917,0.949180
0.096883,0.097824
0.009061,0.055909
0.993406,0.946519
-0.111310,-0.118318
-1.125301,-0.941185
1.014453,0.965384
-0.859034,-0.961610
-0.887326,-0.762859
0.779203,0.772097
0.919905,0.960573
0.973664,0.962090
0.973302,0.931138
0.893910,0.924584
0.197448,0.222678
0.965127,0.957284

-0.090291,-0.077065
0.671185,0.741817
0.730727,0.729694
-0.024987,-0.039409
-0.704819,-0.735559
0.664254,0.748296
0.715092,0.735979
0.665827,0.732630
0.657038,0.725159
0.017589,0.030928
-0.342231,-0.360058
0.718849,0.737259
-0.757949,-0.713542
0.740629,0.735575
0.727032,0.718562
0.732420,0.723159
-0.673143,-0.745787
0.694747,0.736814
0.748407,0.734078
0.216909,0.215735
-0.133737,-0.123777
-0.757454,-0.713446
-0.672441,-0.745905
0.020735,0.032869
0.733038,0.722956
-0.720571,-0.736469
-0.748366,-0.718233
-0.754700,-0.723792
0.668421,0.745887
-0.730105,-0.742746
0.667833,0.743436
-0.082738,-0.093819
-0.019742,0.002125
0.651928,0.732518
0.091510,0.097278
0.008307,0.055721
0.735596,0.724840
-0.107612,-0.117530
-0.733540,-0.735552
0.745759,0.739494
-0.673824,-0.744242
-0.649324,-0.642074
0.595066,0.646182
0.665397,0.740152
0.717244,0.737379
0.725531,0.717506
0.654882,0.723156
0.178161,0.218495
0.708133,0.735578

