-1.354931,-13.845826,-1.358807,-0.723467
-1.311231,-1.670587,-1.311816,-1.298119
-1.292787,-1.768050,-1.293349,-1.271256
-1.347252,-15.040909,-1.350860,-0.731828
-1.389022,-0.693844,-1.382270,-10.843816
-1.319043,-0.768617,-1.313494,-9.525785
-1.305054,-16.483280,-1.310015,-0.778648
-1.293506,-1.523059,-1.293908,-1.454780
-1.343432,-16.507942,-1.347261,-0.735846
-1.317974,-2.216359,-1.318818,-1.033201
-1.378890,-3.495382,-1.380263,-0.762958
-1.365574,-0.717668,-1.359294,-10.318049
-1.390291,-0.692558,-1.383559,-11.040592
-1.376883,-0.706611,-1.369165,-12.745836
-1.359452,-0.727700,-1.356473,-5.952177
-1.320473,-0.766957,-1.314958,-9.459528
-1.398256,-0.684598,-1.391673,-10.873338
-1.401725,-0.680798,-1.396258,-9.321700
-1.414800,-9.300085,-1.417286,-0.664444
-1.394343,-3.349360,-1.395812,-0.756601
-1.399951,-0.682682,-1.395737,-7.657462
-1.379867,-0.702497,-1.374687,-9.046068
-1.404956,-9.742527,-1.407557,-0.673698
-1.354624,-14.597493,-1.358144,-0.723982
-1.412216,-7.507700,-1.414526,-0.667871
-1.392529,-0.690186,-1.386123,-10.549135
-1.360356,-13.894989,-1.363741,-0.717998
-1.314410,-17.186610,-1.319277,-0.767787
-1.319764,-0.767789,-1.314207,-9.523813
-1.321691,-18.536306,-1.326749,-0.759335
-1.415087,-6.490365,-1.417207,-0.667137
-1.386129,-0.699634,-1.382954,-6.056377
-1.326309,-2.392381,-1.327241,-0.973061
-1.330961,-15.144655,-1.335696,-0.749080
-1.360170,-13.957764,-1.363566,-0.718187
-1.406430,-6.612081,-1.408533,-0.675058
-1.355481,-0.763309,-1.353920,-4.027460
-1.370112,-0.713475,-1.362666,-12.305156
-1.393980,-0.688819,-1.387389,-10.986554
-1.301186,-1.699265,-1.301737,-1.298597
-1.353752,-14.551495,-1.357245,-0.724923
-1.368791,-3.230298,-1.370081,-0.794188
-1.384382,-0.698120,-1.380183,-7.681313
-1.382600,-0.699946,-1.376650,-10.188635
-1.288696,-1.381457,-1.288947,-1.621526
-1.321382,-16.021065,-1.326298,-0.759767
-1.302803,-1.752910,-1.303393,-1.261061
-1.297813,-1.871968,-1.298448,-1.203654
-1.327300,-2.418314,-1.328259,-0.965490
-1.405519,-4.951770,-1.407272,-0.687432
