-1.406322,-2.034897,-1.400645,-0.973324
-1.428199,-0.889594,-1.438887,-2.187075
-1.426073,-2.126487,-1.419389,-0.919717
-1.394743,-0.982570,-1.403657,-2.024510
-1.336253,-1.479733,-1.337377,-1.398612
-1.396130,-0.978114,-1.405126,-2.031864
-1.335663,-1.390402,-1.338031,-1.488640
-1.335440,-1.425155,-1.337318,-1.452701
-1.399285,-0.968215,-1.408465,-2.048350
-1.335525,-1.440209,-1.337194,-1.437502
-1.393576,-0.986372,-1.402420,-2.018269
-1.335446,-1.427501,-1.337291,-1.450319
-1.389429,-1.948357,-1.384728,-1.027551
-1.335708,-1.454625,-1.337176,-1.423149
-1.335666,-1.451894,-1.337172,-1.425854
-1.394734,-0.982600,-1.403648,-2.024462
-1.419623,-2.097491,-1.413255,-0.936289
-1.399326,-0.968088,-1.408508,-2.048562
-1.413467,-0.927245,-1.423419,-2.118850
-1.422094,-2.108696,-1.415604,-0.929842
-1.335516,-1.439128,-1.337199,-1.438587
-1.335509,-1.438326,-1.337203,-1.439392
-1.347329,-1.210819,-1.352379,-1.695602
-1.338984,-1.303268,-1.342621,-1.584331
-1.413127,-0.928166,-1.423062,-2.117223
-1.401753,-0.960688,-1.411073,-2.061025
-1.420080,-0.909803,-1.430370,-2.150028
-1.407835,-2.042231,-1.402077,-0.968893
-1.394265,-0.984120,-1.403151,-2.021962
-1.428236,-0.889504,-1.438925,-2.187241
-1.421957,-2.108076,-1.415473,-0.930197
-1.410228,-2.053713,-1.404343,-0.962005
-1.335532,-1.400961,-1.337750,-1.477594
-1.335597,-1.446836,-1.337173,-1.430880
-1.397752,-0.972985,-1.406843,-2.040380
-1.335447,-1.427830,-1.337288,-1.449985
-1.406965,-2.038020,-1.401253,-0.971434
-1.388511,-1.003449,-1.397046,-1.990595
-1.407488,-2.040555,-1.401748,-0.969904
-1.421891,-2.107780,-1.415411,-0.930367
-1.426125,-0.894639,-1.436713,-2.177731
-1.340430,-1.569420,-1.340355,-1.315470
-1.335533,-1.440967,-1.337190,-1.436743
-1.404908,-2.027988,-1.399308,-0.977521
-1.422112,-2.108778,-1.415621,-0.929795
-1.335435,-1.421237,-1.337368,-1.456693
-1.394633,-0.982926,-1.403541,-2.023926
-1.427153,-2.131265,-1.420418,-0.917021
-1.421513,-2.106070,-1.415051,-0.931348
-1.424472,-0.898718,-1.434979,-2.170224
