-1.451534,-1.961250,-1.453694,-0.938022
-1.422941,-0.817487,-1.435115,-2.533684
-1.475199,-2.037270,-1.476890,-0.885433
-1.335445,-1.152727,-1.343823,-1.830470
-1.341670,-1.455221,-1.347387,-1.405176
-1.349071,-1.049864,-1.358494,-2.013762
-1.335611,-1.391566,-1.341846,-1.483007
-1.341073,-1.449834,-1.346834,-1.411557
-1.347663,-1.057818,-1.357002,-1.998718
-1.340575,-1.445229,-1.346373,-1.417041
-1.337687,-1.416117,-1.343720,-1.452348
-1.339991,-1.439688,-1.345833,-1.423675
-1.355247,-1.554600,-1.360194,-1.293782
-1.335835,-1.394422,-1.342046,-1.479397
-1.336489,-1.402438,-1.342634,-1.469329
-1.335564,-1.151368,-1.343955,-1.832742
-1.450954,-1.959325,-1.453126,-0.939402
-1.347762,-1.057247,-1.357107,-1.999794
-1.384065,-0.913218,-1.395029,-2.298751
-1.475109,-2.036990,-1.476801,-0.885621
-1.340255,-1.442212,-1.346077,-1.420649
-1.340872,-1.447984,-1.346647,-1.413757
-1.339435,-1.434276,-1.345321,-1.430194
-1.337750,-1.416803,-1.343777,-1.451503
-1.386662,-0.905653,-1.397718,-2.316150
-1.357056,-1.010217,-1.366907,-2.091124
-1.391698,-0.891583,-1.402925,-2.349014
-1.449417,-1.954208,-1.451622,-0.943081
-1.335170,-1.155950,-1.343516,-1.825101
-1.423712,-0.815883,-1.435907,-2.537914
-1.474354,-2.034634,-1.476061,-0.887197
-1.472333,-2.028308,-1.474078,-0.891447
-1.341078,-1.449882,-1.346839,-1.411499
-1.336449,-1.401960,-1.342598,-1.469926
-1.365931,-0.973641,-1.376191,-2.166200
-1.340562,-1.445103,-1.346360,-1.417191
-1.377802,-1.676014,-1.381862,-1.172349
-1.332969,-1.351607,-1.339539,-1.534718
-1.451683,-1.961745,-1.453840,-0.937668
-1.474763,-2.035911,-1.476462,-0.886342
-1.340947,-1.102068,-1.349829,-1.917771
-1.332779,-1.348032,-1.339379,-1.539457
-1.338633,-1.426173,-1.344584,-1.440026
-1.420461,-1.852706,-1.423317,-1.019788
-1.474355,-2.034637,-1.476061,-0.887196
-1.340316,-1.442795,-1.346133,-1.419950
-1.332594,-1.193270,-1.340583,-1.764417
-1.412355,-1.822203,-1.415413,-1.044305
-1.475162,-2.037154,-1.476853,-0.885511
-1.407806,-0.850955,-1.419543,-2.447757
