-1.334698,-1.340742,-1.342542,-1.542106
-1.453092,-0.844510,-1.461215,-2.259232
-1.452864,-0.844977,-1.460987,-2.258329
-1.331739,-1.473220,-1.339521,-1.407211
-1.338050,-1.625894,-1.345765,-1.270943
-1.332197,-1.502233,-1.339966,-1.379851
-1.334915,-1.336959,-1.342760,-1.546217
-1.445602,-0.860206,-1.453715,-2.229157
-1.437906,-2.244767,-1.445385,-0.865201
-1.353995,-1.163793,-1.361928,-1.752574
-1.396912,-0.984882,-1.404946,-2.011584
-1.331879,-1.484920,-1.339656,-1.396090
-1.448424,-0.854208,-1.456541,-2.240571
-1.335568,-1.587123,-1.343300,-1.303812
-1.331670,-1.441939,-1.339466,-1.437547
-1.354134,-1.162960,-1.362068,-1.753661
-1.435962,-2.236408,-1.443444,-0.869507
-1.374418,-1.928097,-1.382013,-1.048350
-1.394453,-2.040731,-1.402006,-0.978180
-1.398566,-2.061973,-1.406111,-0.965608
-1.472159,-0.807448,-1.480308,-2.332978
-1.331695,-1.437784,-1.339493,-1.441643
-1.444826,-0.861872,-1.452938,-2.226003
-1.444967,-0.861570,-1.453078,-2.226574
-1.331683,-1.439556,-1.339480,-1.439895
-1.349838,-1.190115,-1.357757,-1.718726
-1.476912,-0.798781,-1.485067,-2.350805
-1.356152,-1.804092,-1.363795,-1.133089
-1.332715,-1.385629,-1.340538,-1.494464
-1.332325,-1.507759,-1.340092,-1.374723
-1.332616,-1.518621,-1.340378,-1.364716
-1.332705,-1.385942,-1.340527,-1.494140
-1.334043,-1.557122,-1.341788,-1.330027
-1.333580,-1.363057,-1.341413,-1.518161
-1.447838,-0.855445,-1.455954,-2.238209
-1.415357,-2.143911,-1.422872,-0.918935
-1.436102,-2.237012,-1.443584,-0.869195
-1.409542,-2.116314,-1.417067,-0.934339
-1.334755,-1.571996,-1.342493,-1.316943
-1.369336,-1.085891,-1.377312,-1.858748
-1.451851,-0.847061,-1.459973,-2.254299
-1.331904,-1.486557,-1.339680,-1.394544
-1.332109,-1.408267,-1.339920,-1.471214
-1.406787,-2.102967,-1.414317,-0.941903
-1.332172,-1.501088,-1.339941,-1.380917
-1.436425,-2.238404,-1.443906,-0.868477
-1.398244,-2.060325,-1.405789,-0.966576
-1.426366,-2.194265,-1.433863,-0.891617
-1.440120,-2.254226,-1.447596,-0.860359
-1.331655,-1.460002,-1.339443,-1.419922
