-1.388682,-0.788757,-1.380933,-3.104699
-1.393549,-0.803163,-1.386397,-2.920276
-1.366792,-4.339938,-1.366547,-0.740150
-1.379534,-0.787210,-1.371350,-3.233435
-1.380685,-2.712884,-1.380110,-0.842355
-1.382153,-0.777589,-1.373715,-3.316519
-1.356153,-3.709317,-1.355741,-0.776331
-1.348346,-0.818049,-1.339879,-3.292629
-1.359334,-0.823621,-1.351539,-3.090430
-1.371869,-0.804478,-1.363965,-3.137387
-1.357360,-3.700773,-1.356954,-0.775433
-1.333174,-1.323108,-1.330074,-1.581838
-1.397081,-0.751765,-1.388256,-3.453599
-1.339104,-3.688536,-1.338573,-0.796989
-1.356016,-0.794058,-1.346924,-3.497851
-1.368561,-3.977566,-1.368279,-0.750264
-1.331283,-1.456157,-1.328641,-1.435928
-1.333076,-1.556769,-1.330738,-1.342328
-1.331432,-1.455783,-1.328790,-1.435964
-1.347710,-3.602562,-1.347219,-0.791991
-1.390197,-0.793041,-1.382641,-3.045187
-1.397772,-0.801394,-1.390711,-2.895922
-1.358609,-0.823711,-1.350788,-3.097961
-1.301340,-1.389527,-1.298142,-1.581814
-1.322016,-1.444049,-1.319240,-1.469268
-1.397237,-0.834901,-1.390920,-2.659909
-1.357464,-0.817931,-1.349408,-3.171392
-1.357803,-3.717364,-1.357403,-0.774053
-1.388722,-0.765618,-1.380100,-3.381402
-1.355159,-0.789654,-1.345792,-3.584477
-1.400405,-3.966844,-1.400325,-0.717352
-1.366440,-3.177352,-1.365960,-0.802627
-1.355928,-3.678839,-1.355508,-0.778236
-1.358632,-0.822880,-1.350786,-3.105954
-1.359079,-0.791881,-1.350061,-3.477661
-1.384115,-4.298457,-1.383977,-0.723042
-1.362117,-0.819542,-1.354306,-3.098485
-1.386389,-3.879053,-1.386206,-0.735383
-1.385955,-0.800957,-1.378481,-3.014902
-1.340959,-3.561402,-1.340412,-0.802378
-1.401935,-0.806554,-1.395130,-2.818723
-1.400561,-0.822725,-1.394082,-2.714402
-1.397814,-3.610898,-1.397654,-0.736783
-1.375121,-0.848156,-1.368478,-2.741237
-1.359324,-0.821019,-1.351447,-3.116486
-1.387218,-0.801558,-1.379807,-2.996332
-1.380627,-2.807270,-1.380097,-0.828618
-1.329641,-1.412426,-1.326838,-1.484739
-1.387323,-0.829304,-1.380618,-2.772944
-1.380968,-0.823936,-1.373945,-2.867274
