-1.393056,-5.054055,-1.391852,-0.699822
-1.338840,-0.748106,-1.342262,-5.707216
-1.342619,-5.334451,-1.340336,-0.750255
-1.313458,-0.786941,-1.319053,-4.770511
-1.263561,-1.204543,-1.271924,-1.986073
-1.299163,-0.797400,-1.304299,-5.227566
-1.319873,-0.818574,-1.327360,-3.627321
-1.274360,-1.260436,-1.282907,-1.834898
-1.307643,-0.786365,-1.312369,-5.328328
-1.295091,-1.394684,-1.303791,-1.576413
-1.306748,-0.902714,-1.315119,-2.893390
-1.303266,-1.475334,-1.311913,-1.468155
-1.448647,-4.034786,-1.450832,-0.667409
-1.289347,-1.176640,-1.298293,-1.943241
-1.292551,-1.075664,-1.301446,-2.187287
-1.314565,-0.786720,-1.320275,-4.710532
-1.391469,-6.202030,-1.386796,-0.694391
-1.305653,-0.788320,-1.310328,-5.370278
-1.297066,-0.799092,-1.301096,-5.363334
-1.335738,-5.483256,-1.332982,-0.756773
-1.299723,-1.454270,-1.308372,-1.498065
-1.292244,-1.326615,-1.300982,-1.672868
-1.319235,-0.814140,-1.326024,-3.725473
-1.310223,-0.814490,-1.317166,-3.938733
-1.296815,-0.800470,-1.301001,-5.257142
-1.309116,-0.784243,-1.313667,-5.374794
-1.324181,-0.764460,-1.327400,-5.739609
-1.361957,-5.402718,-1.359547,-0.728677
-1.320460,-0.784909,-1.326607,-4.470703
-1.339915,-0.744807,-1.342535,-6.160079
-1.334468,-5.452046,-1.331798,-0.758433
-1.402791,-4.494313,-1.403322,-0.698911
-1.282173,-1.315292,-1.290798,-1.719704
-1.296381,-1.358825,-1.305292,-1.617348
-1.307452,-0.800578,-1.314000,-4.450830
-1.296783,-1.417927,-1.305467,-1.544922
-1.417503,-4.533125,-1.418013,-0.683737
-1.313061,-0.798283,-1.319434,-4.297198
-1.394427,-5.045622,-1.393238,-0.698553
-1.333712,-5.502197,-1.330894,-0.758921
-1.323072,-0.786494,-1.329069,-4.304239
-1.494029,-4.695849,-1.494587,-0.612406
-1.280414,-1.387123,-1.288943,-1.625959
-1.438843,-4.503184,-1.439479,-0.664249
-1.334785,-5.364008,-1.332383,-0.758768
-1.317561,-1.617089,-1.326019,-1.316005
-1.317590,-0.788425,-1.323709,-4.465156
-1.461848,-3.124941,-1.467280,-0.705837
-1.343348,-5.334157,-1.341063,-0.749452
-1.330245,-0.758744,-1.333769,-5.562680
