-1.386456,-0.697339,-1.416617,-4.647448
-1.362645,-0.716719,-1.393672,-4.894143
-1.315932,-1.689827,-1.317179,-1.275346
-1.375384,-3.991195,-1.364301,-0.748214
-1.377694,-0.701679,-1.408717,-4.877177
-1.283032,-0.799807,-1.316967,-5.215790
-1.282413,-0.800922,-1.316419,-5.182740
-1.377640,-4.856372,-1.366843,-0.723348
-1.356833,-4.391796,-1.344961,-0.755905
-1.282506,-0.801139,-1.316499,-5.157316
-1.310104,-0.776663,-1.342990,-4.689166
-1.294508,-0.787551,-1.328993,-5.074565
-1.290303,-0.794564,-1.324153,-4.962609
-1.432527,-4.116306,-1.422138,-0.685613
-1.348363,-0.731322,-1.379625,-4.909335
-1.387461,-4.863061,-1.376258,-0.713288
-1.370632,-4.596491,-1.358286,-0.736361
-1.285166,-0.791442,-1.319973,-5.792479
-1.340439,-0.757172,-1.370649,-4.178208
-1.339116,-0.753538,-1.369951,-4.335582
-1.318961,-2.084129,-1.318792,-1.076715
-1.282030,-0.801463,-1.316065,-5.175374
-1.307616,-1.546169,-1.312205,-1.397366
-1.314330,-1.510031,-1.318690,-1.414871
-1.398011,-4.833746,-1.386832,-0.703042
-1.316260,-1.469525,-1.321074,-1.448253
-1.341086,-4.408000,-1.329771,-0.772818
-1.314596,-1.471214,-1.319460,-1.450338
-1.319360,-0.756189,-1.352599,-5.368293
-1.376048,-4.598391,-1.365651,-0.729540
-1.313522,-1.127543,-1.324325,-1.956741
-1.304754,-1.963161,-1.306067,-1.147392
-1.362090,-4.497957,-1.350226,-0.747497
-1.314531,-1.332078,-1.321464,-1.605808
-1.316814,-1.702754,-1.317892,-1.265380
-1.289642,-0.780623,-1.327823,-6.538588
-1.314062,-1.793472,-1.316018,-1.215064
-1.384322,-0.794617,-1.405305,-2.947782
-1.282140,-0.801997,-1.316159,-5.124473
-1.286284,-0.785510,-1.323830,-6.381477
-1.298208,-1.648967,-1.301054,-1.337557
-1.372620,-4.548303,-1.362211,-0.734247
-1.343718,-0.749919,-1.374325,-4.290360
-1.381779,-4.332204,-1.369263,-0.731006
-1.396141,-4.238234,-1.383979,-0.718617
-1.321256,-1.592701,-1.324383,-1.332346
-1.348022,-4.465803,-1.337307,-0.763166
-1.393759,-4.987557,-1.382506,-0.705068
-1.288403,-1.633174,-1.292937,-1.368387
-1.316924,-1.617357,-1.319991,-1.322451
