-1.482037,-0.653868,-1.497579,-3.536501
-1.274167,-2.308019,-1.283284,-1.067835
-1.294533,-4.891149,-1.286004,-0.816271
-1.298998,-2.704630,-1.305995,-0.943160
-1.267765,-1.482109,-1.281418,-1.543002
-1.426234,-0.838479,-1.443572,-2.393209
-1.300761,-4.810825,-1.292561,-0.809779
-1.288215,-1.246781,-1.303043,-1.801174
-1.577943,-0.569887,-1.594620,-3.688324
-1.439359,-0.661882,-1.452190,-4.345017
-1.274616,-2.192532,-1.284545,-1.102466
-1.425844,-0.698570,-1.439927,-3.671259
-1.508356,-0.631231,-1.524811,-3.536394
-1.439834,-0.665077,-1.453010,-4.204923
-1.343943,-5.430789,-1.332308,-0.753056
-1.306493,-4.635389,-1.299584,-0.805479
-1.258439,-1.712213,-1.270886,-1.367064
-1.419410,-0.692706,-1.432867,-3.948253
-1.311078,-4.697339,-1.303790,-0.798865
-1.428455,-6.332031,-1.411890,-0.663883
-1.301151,-4.244741,-1.296769,-0.820937
-1.283854,-1.202648,-1.298648,-1.898893
-1.290582,-2.206795,-1.300722,-1.071480
-1.356247,-5.597217,-1.343663,-0.738636
-1.417349,-6.206012,-1.401445,-0.674573
-1.405461,-6.009684,-1.390674,-0.686428
-1.320686,-5.112743,-1.310856,-0.782138
-1.310764,-4.819143,-1.302634,-0.797429
-1.417306,-0.699434,-1.430958,-3.831466
-1.273441,-1.393464,-1.287570,-1.629750
-1.347122,-5.471966,-1.335265,-0.749276
-1.460211,-0.638355,-1.472623,-4.574117
-1.302137,-1.106459,-1.317397,-2.044150
-1.355282,-0.892679,-1.371252,-2.541125
-1.296239,-4.861131,-1.287794,-0.814615
-1.339758,-3.798069,-1.338885,-0.790692
-1.589263,-0.545875,-1.605081,-4.153992
-1.458575,-5.122520,-1.450646,-0.640481
-1.414817,-0.693982,-1.428012,-4.036955
-1.252694,-2.079416,-1.263068,-1.182610
-1.251707,-1.974882,-1.262670,-1.229946
-1.257912,-1.537618,-1.271219,-1.512441
-1.354169,-4.046831,-1.352274,-0.764215
-1.471475,-0.645942,-1.485665,-3.917940
-1.334430,-5.325815,-1.323400,-0.764457
-1.300106,-4.728997,-1.292499,-0.811780
-1.253829,-1.673590,-1.266555,-1.405612
-1.287064,-1.893882,-1.299019,-1.201861
-1.482396,-0.637459,-1.496839,-3.890975
-1.303623,-4.224262,-1.299417,-0.818444
