-1.378066,-3.502544,-1.360835,-0.773576
-1.403599,-0.782028,-1.392945,-3.026932
-1.368022,-3.777764,-1.349340,-0.769820
-1.407492,-0.797246,-1.397340,-2.857397
-1.305276,-1.435384,-1.295374,-1.527476
-1.397493,-0.809585,-1.387227,-2.847811
-1.403572,-0.843007,-1.394054,-2.579677
-1.331885,-1.672128,-1.321854,-1.267504
-1.388684,-0.797593,-1.377801,-3.035554
-1.319513,-1.471773,-1.309778,-1.455274
-1.326864,-1.196038,-1.317444,-1.804949
-1.317498,-1.390840,-1.307857,-1.546790
-1.399099,-3.046062,-1.384284,-0.787178
-1.314330,-1.497237,-1.304465,-1.442735
-1.314751,-1.396041,-1.305058,-1.547746
-1.407584,-0.797325,-1.397437,-2.855968
-1.342110,-4.465815,-1.319745,-0.776536
-1.386380,-0.799168,-1.375439,-3.045223
-1.378104,-0.822937,-1.367385,-2.918255
-1.362111,-3.818008,-1.343164,-0.774613
-1.318807,-1.443276,-1.309111,-1.485749
-1.319575,-1.447138,-1.309885,-1.479913
-1.365517,-0.889788,-1.355467,-2.574659
-1.372471,-0.952816,-1.363199,-2.253557
-1.378674,-0.823108,-1.367980,-2.911419
-1.356592,-0.820775,-1.344879,-3.174948
-1.388003,-0.813769,-1.377470,-2.900004
-1.382285,-3.453253,-1.365341,-0.772076
-1.405949,-0.796236,-1.395720,-2.879122
-1.407377,-0.771016,-1.396586,-3.096051
-1.365529,-3.793393,-1.346742,-0.771886
-1.367622,-3.704098,-1.349293,-0.773850
-1.332177,-1.674105,-1.322144,-1.265640
-1.314377,-1.438578,-1.304617,-1.501404
-1.399234,-0.810982,-1.389059,-2.822123
-1.320870,-1.495008,-1.311112,-1.429911
-1.386076,-3.214421,-1.370315,-0.785845
-1.410459,-0.798066,-1.400429,-2.825563
-1.376154,-3.506701,-1.358880,-0.775441
-1.363163,-3.808897,-1.344273,-0.773838
-1.382707,-0.831474,-1.372330,-2.810486
-1.409377,-3.521977,-1.392418,-0.738809
-1.313670,-1.470845,-1.303845,-1.469888
-1.358112,-3.524050,-1.340539,-0.794819
-1.366061,-3.788913,-1.347302,-0.771497
-1.340505,-1.754779,-1.330346,-1.200793
-1.412919,-0.800745,-1.403027,-2.785160
-1.420755,-3.369142,-1.404661,-0.736907
-1.362953,-3.812302,-1.344043,-0.773921
-1.355138,-0.949917,-1.345410,-2.355128
