0.006190,0.010952,0.006214,-0.016366
-0.002843,0.020604,0.005827,-0.009292
-0.205645,0.211683,0.157483,-0.183631
-1.238732,0.781907,0.253818,-0.585384
0.654717,-0.935296,-0.765012,0.290647
-0.603192,0.710582,0.593351,0.010034
0.586767,-0.270642,-0.168076,0.830401
-0.662281,0.737298,0.699729,-0.245777
-0.969289,0.706374,0.596158,-0.571303
-0.463859,0.352754,0.170165,-0.480158
0.032015,-0.023413,-0.034815,0.018195
0.384961,-0.831263,-0.643552,0.263494
-0.157459,0.161459,0.104246,-0.157414
-0.820264,0.645794,0.768712,-0.293161
0.239183,-0.197015,-0.132047,0.197527
0.401702,-0.828949,-0.642931,0.245677
0.382622,-0.840561,-0.654551,0.302448
-0.483624,0.416207,0.356721,-0.344850
0.638104,-1.031879,-0.910179,0.592644
-0.250026,0.322843,0.468099,-0.203358
-1.101431,0.642792,0.323152,-0.459276
0.633600,-1.017900,-0.882669,0.529339
0.465398,-0.344808,-0.235656,0.459461
0.001279,0.002306,0.006440,-0.012752
-0.885884,0.640406,0.769236,-0.199057
0.628307,-0.339051,-0.184447,0.532239
0.006080,-0.008161,-0.012877,-0.004950
-0.983770,0.633546,0.475053,-0.745684
0.647026,-1.031454,-0.905194,0.574133
0.347536,-0.469946,-0.451511,0.231858
0.932011,-1.162229,-1.036028,0.468387
-0.465550,0.886476,0.442877,-0.152199
-0.494312,0.845636,0.521372,-0.285490
0.012926,-0.029785,-0.026602,0.005861
0.402470,-0.255215,-0.123552,0.417346
0.430042,-0.436125,-0.389272,0.205980
-0.432561,0.352231,0.282964,-0.357517
-0.338693,0.275877,0.285553,-0.112168
-0.030674,0.062356,0.067480,-0.041020
0.771974,-1.111543,-1.181588,0.824315
0.124475,-0.104123,-0.070454,0.089601
-0.445450,0.369445,0.218300,-0.469445
0.431559,-0.817743,-0.635923,0.177511
0.598234,-0.997034,-0.849667,0.485078
0.051772,0.010883,0.017829,0.016533
-0.346474,0.269422,0.363176,-0.018882
-0.953354,0.703587,0.611196,-0.551714
-0.471759,0.368191,0.216357,-0.422625
-0.013206,0.036458,0.048470,-0.015335

0.006169,0.010735,0.006213,-0.015961
-0.002803,0.020123,0.005648,-0.009276
-0.198124,0.204481,0.151128,-0.181281
-0.844683,0.653789,0.246931,-0.526568
0.574801,-0.404735,-0.431877,0.203770
-0.470847,0.611023,0.496553,0.010034
0.516161,-0.257897,-0.158097,0.674921
-0.417330,0.627495,0.556758,-0.240945
-0.712698,0.608387,0.515740,-0.516315
-0.421851,0.331309,0.163010,-0.445954
0.031614,-0.022838,-0.033750,0.018164
0.367006,-0.385168,-0.464834,0.165265
-0.153312,0.156739,0.100662,-0.155876
-0.290431,0.568823,0.585545,-0.285042
0.231634,-0.188545,-0.131238,0.191359
0.381402,-0.391005,-0.463629,0.154625
0.364980,-0.391330,-0.467589,0.178057
-0.424963,0.387499,0.329129,-0.331097
0.563488,-0.270685,-0.309210,0.414592
-0.219667,0.307879,0.436447,-0.189920
-0.798696,0.566786,0.307960,-0.429494
0.560434,-0.294090,-0.336460,0.374966
0.430123,-0.321949,-0.223093,0.428574
0.001251,0.002242,0.006438,-0.012530
-0.239062,0.565168,0.581541,-0.196469
0.549544,-0.317439,-0.182316,0.471511
