-1.415934,-2.041663,-1.408612,-0.959705
-1.419434,-0.889258,-1.440280,-2.204314
-1.432717,-2.114208,-1.424036,-0.916615
-1.383238,-0.995712,-1.400608,-2.014952
-1.335841,-1.485023,-1.340132,-1.391287
-1.389066,-0.975797,-1.407063,-2.048420
-1.334076,-1.430587,-1.339651,-1.446074
-1.334306,-1.440973,-1.339633,-1.435400
-1.391574,-0.967631,-1.409832,-2.062390
-1.334762,-1.457008,-1.339709,-1.419127
-1.356042,-1.115525,-1.369830,-1.829912
-1.334651,-1.453483,-1.339682,-1.422684
-1.395270,-1.944031,-1.389824,-1.021683
-1.335394,-1.474497,-1.339931,-1.401661
-1.335105,-1.466986,-1.339818,-1.409127
-1.383230,-0.995739,-1.400599,-2.014907
-1.427012,-2.090105,-1.418780,-0.930665
-1.391492,-0.967895,-1.409741,-2.061937
-1.406563,-0.923012,-1.426273,-2.141381
-1.432238,-2.112208,-1.423595,-0.917771
-1.334253,-1.438780,-1.339633,-1.437646
-1.334387,-1.444141,-1.339638,-1.432165
-1.340327,-1.235606,-1.350806,-1.668391
-1.335027,-1.319426,-1.343334,-1.567403
-1.406140,-0.924185,-1.425811,-2.139244
-1.394677,-0.957836,-1.413248,-2.079341
-1.412451,-0.907120,-1.432692,-2.170655
-1.416306,-2.043330,-1.408953,-0.958688
-1.382765,-0.997389,-1.400083,-2.012172
-1.419420,-0.889292,-1.440265,-2.204248
-1.432003,-2.111222,-1.423378,-0.918342
-1.420085,-2.060085,-1.412416,-0.948533
-1.334227,-1.437667,-1.339633,-1.438787
-1.335189,-1.469235,-1.339849,-1.406886
-1.392977,-0.963163,-1.411377,-2.070097
-1.334109,-1.432246,-1.339644,-1.444363
-1.412575,-2.026498,-1.405541,-0.969023
-1.366613,-1.062011,-1.381962,-1.909291
-1.416211,-2.042903,-1.408866,-0.958948
-1.431784,-2.110302,-1.423176,-0.918874
-1.418180,-0.892392,-1.438919,-2.198348
-1.334760,-1.456972,-1.339709,-1.419163
-1.334254,-1.438823,-1.339633,-1.437601
-1.413786,-2.031992,-1.406647,-0.965634
-1.432007,-2.111239,-1.423382,-0.918332
-1.334457,-1.446793,-1.339646,-1.429465
-1.379599,-1.008896,-1.396559,-1.993250
-1.428863,-2.097985,-1.420484,-0.926043
-1.431638,-2.109690,-1.423041,-0.919229
-1.416261,-0.897250,-1.436835,-2.189153
